1522764127599,4.3861775,2.7485435,-4.0222588
1522764127609,2.72939,2.6527755,-3.6104562
1522764127619,1.5993267,2.6431987,-3.0262709
1522764127629,1.0151415,2.087744,-2.9879637
1522764127639,0.58418524,1.2545617,-2.96881
1522764127649,0.4309563,0.23942018,-2.2122424
1522764127659,0.7086837,-0.8523358,-1.5801731
1522764127669,0.6799533,-1.2066777,-0.4213795
1522764127679,-0.51714754,-0.39264908,1.7621324
1522764127689,-2.183512,-3.3518825,-10.67814
1522764127699,-2.4516625,-9.375694,-27.542896
1522764127709,-2.3750482,-6.895301,-18.588581
1522764127719,-0.8810662,-6.215348,-9.375694
1522764127729,-1.1109096,-4.2904096,-5.48751
1522764127739,-1.1587936,-3.4476504,-1.8100165
1522764127749,-1.0630256,-2.9400797,0.51714754
1522764127759,-0.7565677,-2.231396,1.7621324
1522764127769,-0.63206923,5.841852,4.462792
1522764127779,-4.6160207,14.882358,29.41995
1522764127789,-13.283031,17.314867,64.51894
1522764127799,-7.517793,7.335834,21.078552
1522764127809,-4.6255975,3.0933087,7.3549876
1522764127819,-2.8634653,1.3790601,5.755661
1522764127829,-1.3982137,-0.4213795,1.7621324
1522764127839,-1.388637,-1.0151415,-2.183512
1522764127849,-0.9768343,-0.63206923,-11.300632
1522764127859,-1.3311762,0.2873042,-12.5264635
1522764127869,-0.2873042,2.3654714,-16.299725
1522764127879,0.9864111,3.8881836,-25.57965
1522764127889,0.29688102,3.2848446,-22.515072
1522764127899,-1.3982137,2.777274,-13.9917145
1522764127910,-1.8962077,2.7102363,-7.192182
1522764127920,-2.5953147,2.6048915,-5.544971
1522764127930,-6.531382,7.785944,-11.932701
1522764127940,-15.591042,27.945122,-20.436905
1522764127951,-18.148048,47.51054,-18.521544
1522764127960,-4.548983,50.048393,-12.421119
1522764127972,5.5737014,49.627014,-13.101071
1522764127980,5.506664,49.57913,-13.062764
1522764127996,4.9895163,48.52568,-9.002198
1522764128004,12.018892,42.396523,9.193734
1522764128013,25.407269,24.602818,24.305935
1522764128023,14.441825,17.535133,10.390836
1522764128031,6.6367273,15.409082,21.71062
1522764128040,2.3750482,12.899959,22.438457
1522764128051,1.8291701,8.322245,14.681245
1522764128060,2.2601264,5.2863975,4.999093
1522764128072,2.2122424,3.466804,-0.11492168
1522764128081,2.7868507,1.0630256,0.22026655
1522764128092,6.2249246,-1.484405,4.960786
1522764128100,13.321339,-1.1109096,13.091495
1522764128111,16.069881,1.9057846,19.201498
1522764128120,11.951855,3.9743748,16.338032
1522764128131,5.497087,2.8060043,9.5385
1522764128140,0.16280572,2.5953147,1.1492168
1522764128154,-2.4708161,5.3438582,-5.161899
1522764128166,-2.231396,5.315128,-6.9048777
1522764128177,-0.7565677,3.2465374,-6.4164605
1522764128187,0.29688102,1.8291701,-6.4643445
1522764128192,0.6991069,0.90979666,-5.841852
1522764128200,0.30645782,0.4405331,-4.5681367
1522764128210,-0.79487497,0.46926352,-2.9783869
1522764128220,-1.6089035,0.7182605,-0.94810385
1522764128229,-1.8004397,1.9632454,0.06703765
1522764128239,-1.0342951,5.7365074,-1.6089035
1522764128250,-0.7278373,12.200851,-4.367024
1522764128259,-2.5953147,19.52711,-7.632715
1522764128269,-5.947197,26.566063,-5.9184666
1522764128279,-10.888829,38.84353,-0.009576807
1522764128289,-13.474567,57.85349,14.18325
1522764128299,-5.7843914,64.48064,41.132385
1522764128309,1.6567876,59.558163,32.51326
1522764128319,-0.5746084,47.194504,3.6966474
1522764128329,0.47884035,29.515718,-17.06587
1522764128339,2.7868507,19.220652,-16.395493
1522764128349,4.0222588,12.26789,-3.41892
1522764128359,5.267244,7.4028716,0.6607997
1522764128372,5.7748146,4.759673,-2.7581203
1522764128379,5.5641246,3.3039982,-5.544971
1522764128389,5.0374002,2.873042,-5.985504
1522764128399,3.323152,3.074155,-4.0701427
1522764128409,0.92895025,3.1986535,-2.1930888
1522764128419,0.2777274,2.4708161,-2.4995465
1522764128429,0.17238252,1.3215994,-3.122039
1522764128439,-0.21068975,0.21068975,-2.1739352
1522764128449,-0.06703765,-0.5267244,-1.0247183
1522764128459,-0.47884035,0.4405331,-1.6376339
1522764128469,-0.6607997,-1.5897499,-12.650962
1522764128479,0.63206923,-9.662998,-28.577192
1522764128489,-0.17238252,-8.39886,-19.82399
1522764128499,-0.7278373,-5.90889,-9.212888
1522764128509,-1.388637,-4.817134,-5.583278
1522764128519,-1.7717092,-4.4340615,-3.1507695
1522764128530,-1.436521,-3.265691,-0.32561144
1522764128539,-0.7757214,-2.384625,1.8004397
1522764128549,0.51714754,-1.2737153,13.40753
1522764128560,-10.390836,13.378799,54.022766
1522764128569,-12.363658,18.971655,48.171337
1522764128579,-3.715801,7.2687964,15.773001
1522764128589,-3.3901896,2.3654714,7.4603324
1522764128599,-2.6048915,0.34476504,1.5897499
1522764128609,-1.3503298,-1.4173675,-1.1779473
1522764128619,-0.842759,-2.27928,-2.5474305
1522764128629,0.11492168,-2.0685902,-10.247183
1522764128639,0.9959879,-1.2545617,-12.095507
1522764128649,2.4612393,0.47884035,-12.861651
1522764128659,3.4476504,3.3327289,-20.733788
1522764128669,2.9879637,3.8307228,-19.565416
1522764128679,1.7812861,2.566584,-14.987702
1522764128689,0.40222588,3.2561142,-10.390836
1522764128699,-0.22984336,3.1986535,-6.291962
1522764128709,-1.0247183,2.7868507,-7.603985
1522764128719,-2.9783869,10.0269165,-14.202404
1522764128729,-7.3166804,36.286522,-19.977219
1522764128739,-10.984597,50.28781,-16.845604
1522764128749,-7.632715,52.950165,-18.004396
1522764128759,-3.1890767,54.42499,-18.042704
1522764128769,1.8579005,52.710743,-13.158532
1522764128779,3.169923,49.196056,-7.920019
1522764128789,10.43872,34.28497,6.9623384
1522764128799,3.7828386,22.007502,8.111555
1522764128809,0.009576807,18.186356,31.555578
1522764128819,-0.9959879,15.849615,35.970486
1522764128829,-1.7429788,9.911995,24.708162
1522764128839,-0.842759,4.4819455,12.325351
1522764128850,0.08619126,3.3327289,2.2122424
1522764128859,0.33518824,4.003105,-5.3438582
1522764128869,1.8004397,2.432509,-4.855441
1522764128879,6.5122285,-0.5650316,2.8921957
1522764128889,10.419566,-1.0055647,8.781932
1522764128900,10.342952,0.076614454,11.549629
1522764128910,8.552089,0.30645782,12.095507
1522764128919,6.205771,-1.0534488,10.668563
1522764128931,2.6910827,-0.40222588,6.7803793
1522764128940,0.37349546,1.8674773,1.4460979
1522764128951,-0.20111294,2.7102363,-3.074155
1522764128960,-0.23942018,2.4420857,-5.2863975
1522764128971,-0.2777274,2.0111294,-6.1195793
1522764128981,-0.45968673,1.7046716,-6.5601125
1522764128994,-1.1875241,1.3790601,-6.0046577
1522764129004,-2.1643584,1.3311762,-3.964798
1522764129013,-2.633622,1.6376339,-0.6703765
1522764129021,-2.5474305,2.7581203,1.0342951
1522764129031,-1.9919758,5.93762,-0.41180268
1522764129041,-1.733402,11.559206,-3.4284968
1522764129051,-3.2369606,18.253393,-7.5561004
1522764129060,-6.3111157,25.416845,-9.892841
1522764129072,-11.089942,40.059784,-6.5601125
1522764129080,-16.089035,61.712944,16.931795
1522764129091,-12.459426,69.61381,50.0867
1522764129100,-4.6926355,61.27241,36.094986
1522764129111,-2.3558946,42.272026,5.497087
1522764129120,-1.9536686,26.460716,-17.372328
1522764129132,0.46926352,16.587029,-16.922218
1522764129141,2.528277,9.452309,-3.217807
1522764129152,3.4859576,5.5258174,1.3503298
1522764129165,3.5242648,3.667917,-2.0207062
1522764129176,3.620033,2.72939,-4.5202527
1522764129184,4.0892963,2.1068976,-4.807557
1522764129190,4.060566,1.8770541,-3.86903
1522764129200,2.9783869,2.1068976,-3.064578
1522764129209,2.0398598,2.1930888,-4.0222588
1522764129219,1.2737153,1.4269443,-3.7062242
1522764129229,1.1587936,0.47884035,-2.1068976
1522764129239,1.1971009,-0.31603462,-0.32561144
1522764129249,0.47884035,-0.36391866,0.6607997
1522764129263,-1.4939818,-0.41180268,-10.0269165
1522764129269,-2.0015526,-5.2768207,-27.332207
1522764129279,-1.6472107,-6.9527617,-20.09214
1522764129294,-1.9919758,-5.8322754,-9.998186
1522764129301,-1.1204864,-3.6870706,-3.6104562
1522764129312,-0.5746084,-2.9113493,-0.78529817
1522764129319,-0.89064306,-2.4708161,-0.019153614
1522764129329,-0.5746084,-1.6089035,1.1587936
1522764129339,0.62249243,-1.6472107,19.383457
1522764129349,-9.3661175,11.626244,51.475338
1522764129359,-15.322891,18.05228,43.84262
1522764129369,-7.699753,6.8186865,11.616667
1522764129379,-4.7788267,1.7525556,3.3039982
1522764129389,-3.0358477,0.46926352,0.019153614
1522764129399,-2.135628,0.009576807,-1.3311762
1522764129409,-2.0207062,0.2777274,-1.685518
1522764129419,-2.0590134,1.0342951,-3.6870706
1522764129429,-1.685518,2.1930888,-5.8705826
1522764129439,-0.641646,3.6296098,-7.0006456
1522764129449,0.48841715,5.889736,-12.277467
1522764129459,1.388637,7.086837,-22.122423
1522764129469,1.8674773,3.8786068,-25.713726
1522764129479,1.4556746,2.1260512,-17.851168
1522764129489,0.8714894,3.6296098,-13.196839
1522764129499,0.51714754,5.363012,-10.984597
1522764129509,-1.9728222,16.443377,-11.319786
1522764129519,-8.676587,36.487633,-17.764977
1522764129529,-11.434708,45.73883,-22.323536
1522764129539,-8.063671,48.027687,-15.820885
1522764129549,-3.8019924,48.07557,-9.883265
1522764129559,-1.8291701,49.06198,-6.5696893
1522764129569,2.2888567,51.1593,2.633622
1522764129579,16.098612,37.21547,25.273193
1522764129589,7.335834,22.878992,2.030283
1522764129599,1.0726024,20.025103,18.818426
1522764129609,-1.484405,18.08101,29.161377
1522764129619,0.7661445,12.976573,20.954054
1522764129629,3.4572272,7.967903,9.797073
1522764129639,3.8307228,5.21936,1.283292
1522764129649,2.9113493,4.0892963,-3.7541082
1522764129659,3.3806129,1.9632454,-1.6567876
1522764129669,7.2592196,-0.81402856,6.694188
1522764129679,12.172121,-0.842759,14.480132
1522764129689,13.484144,0.6799533,18.588581
1522764129699,9.624691,1.8962077,13.637373
1522764129709,3.8594532,1.9536686,4.4819455
1522764129719,0.37349546,2.3175871,-1.340753
1522764129729,-0.7757214,3.2082303,-3.8402996
1522764129739,-0.34476504,2.7581203,-4.9895163
1522764129749,0.10534488,1.7525556,-5.142745
1522764129759,0.02873042,0.8523358,-4.501099
1522764129769,0.12449849,0.095768064,-4.0414124
1522764129779,0.45968673,-0.4309563,-3.8402996
1522764129789,0.1340753,-0.48841715,-2.9783869
1522764129799,-0.6799533,-0.08619126,-1.6184803
1522764129809,-0.59376204,1.0247183,-0.5554548
1522764129819,-0.047884032,3.6870706,-0.50757074
1522764129829,0.10534488,8.590396,-2.825158
1522764129839,-1.7142484,15.658079,-3.1028855
1522764129849,-5.3821654,23.922863,1.0247183
1522764129859,-7.8529816,30.550014,4.759673
1522764129869,-10.94629,42.64552,10.333375
1522764129879,-10.228029,55.09537,23.616405
1522764129889,-3.0454245,56.82877,29.774292
1522764129900,-1.5227122,57.202267,19.565416
1522764129910,-2.9592333,49.445053,-4.1180267
1522764129920,1.7046716,30.693666,-18.703505
1522764129930,4.31914,16.041151,-7.8912888
1522764129940,4.644751,9.787497,-0.842759
1522764129952,4.3478703,7.3166804,-3.916914
1522764129961,3.821146,5.746084,-6.1195793
1522764129971,3.2465374,4.510676,-4.9703627
1522764129980,1.4173675,4.050989,-2.7485435
1522764129995,-0.7086837,4.012682,-2.480393
1522764130005,-1.4939818,3.5338416,-3.7253778
1522764130015,-1.8483237,2.4995465,-4.6255975
1522764130023,-1.7525556,1.3503298,-4.185065
1522764130029,-1.283292,0.35434186,-2.9975405
1522764130039,-1.2449849,0.019153614,-1.091756
1522764130049,-1.9440918,0.89064306,2.0398598
1522764130059,-4.5872903,-3.514688,-19.258959
1522764130069,-6.397307,-9.548077,-36.22906
1522764130079,-5.851429,-7.9966335,-20.733788
1522764130089,-2.825158,-5.305551,-7.929596
1522764130099,-1.1971009,-4.223372,-3.6774938
1522764130109,-0.80445176,-3.5242648,-1.532289
1522764130119,-0.4405331,-2.2601264,0.7086837
1522764130130,-0.4309563,-1.6472107,2.7581203
1522764130139,1.3120226,-0.34476504,31.067162
1522764130150,-7.651869,14.5567465,69.652115
1522764130160,-8.695741,12.076353,26.719292
1522764130170,-5.104438,4.060566,8.820239
1522764130179,-3.7445314,1.4748282,4.76925
1522764130190,-2.3175871,0.038307227,0.90979666
1522764130200,-1.5897499,-0.6799533,-0.45968673
1522764130210,-1.8579005,-0.5650316,-1.5610195
1522764130219,-1.5227122,0.009576807,-5.9567738
1522764130229,-0.2777274,0.78529817,-6.646304
1522764130239,2.2888567,3.064578,-10.036493
1522764130249,5.2385135,5.90889,-27.753586
1522764130259,5.7269306,4.232949,-31.507694
1522764130269,3.2561142,2.9113493,-17.51598
1522764130279,1.0247183,3.2944214,-8.743625
1522764130289,0.34476504,2.4995465,-3.3997664
1522764130299,-0.8619126,5.0374002,-6.6654577
1522764130309,-6.703765,21.825542,-17.678785
1522764130319,-15.859192,43.947968,-20.130447
1522764130329,-16.82645,51.896717,-14.499286
1522764130339,-12.583924,56.014744,-7.690176
1522764130349,-3.0358477,54.147266,-7.240066
1522764130359,3.3423057,50.56554,-8.293514
1522764130369,10.323798,41.103653,-0.23942018
1522764130379,13.177686,26.594793,-5.5641246
1522764130389,7.0964136,19.440918,2.882619
1522764130399,3.4093432,16.156073,33.97851
1522764130409,-0.31603462,15.246277,35.52038
1522764130419,-0.38307226,10.745177,21.021091
1522764130429,0.63206923,6.5984197,8.532935
1522764130439,0.17238252,4.4819455,0.15322891
1522764130449,1.7717092,2.1739352,-2.4995465
1522764130459,6.339846,-0.7757214,3.0454245
1522764130469,11.042058,-0.6607997,8.820239
1522764130479,12.066776,1.3215994,13.120225
1522764130489,8.973468,1.8483237,15.820885
1522764130499,2.4612393,1.0630256,15.74427
1522764130509,-1.7812861,1.8100165,7.335834
1522764130519,-3.7253778,4.960786,-2.183512
1522764130529,-3.3135753,5.257667,-6.157887
1522764130539,-1.8004397,3.5817258,-6.991069
1522764130549,-0.545878,2.4133554,-7.345411
1522764130562,-0.02873042,1.4748282,-7.52737
1522764130569,0.06703765,0.6895301,-7.326257
1522764130579,-0.60333884,0.1436521,-5.746084
1522764130589,-1.1683705,0.0,-3.1124623
1522764130599,-1.091756,0.82360536,-0.6799533
1522764130609,-0.90021986,3.7349546,0.33518824
1522764130619,-0.7565677,8.7532015,-1.5993267
1522764130629,-1.1779473,14.681245,-3.2465374
1522764130639,-2.6719291,20.398598,-3.2752678
1522764130649,-5.9663506,28.165388,1.1013328
1522764130659,-10.46745,42.49229,7.201759
1522764130669,-11.281479,60.477535,25.49346
1522764130679,-4.951209,59.97954,34.917038
1522764130689,-2.0685902,54.128113,20.992361
1522764130699,-1.532289,38.53707,-2.7964275
1522764130709,-0.94810385,25.49346,-15.370775
1522764130719,0.8331822,17.946936,-9.950302
1522764130729,2.9975405,11.530476,-2.336741
1522764130739,3.916914,7.4986396,-2.6623523
1522764130749,3.9264908,4.9224787,-3.466804
1522764130759,3.6966474,3.5529952,-3.0262709
1522764130769,2.1643584,3.2369606,-2.5474305
1522764130779,0.0,3.371036,-2.4037786
1522764130789,-1.0342951,3.074155,-2.9113493
1522764130799,-1.5705963,2.183512,-3.3997664
1522764130809,-1.5993267,1.1683705,-3.122039
1522764130819,-1.292869,0.0,-2.135628
1522764130829,-1.0055647,-0.7565677,-1.3599066
1522764130839,-0.9672575,-0.5267244,-0.095768064
1522764130849,-2.2218192,0.095768064,-6.253655
1522764130859,-4.309563,-5.2863975,-33.423058
1522764130869,-4.3287168,-8.676587,-29.12307
1522764130879,-2.7868507,-6.1195793,-11.18571
1522764130889,-1.3599066,-3.7828386,-3.8498764
1522764130899,-0.8714894,-3.074155,-1.484405
1522764130909,-0.41180268,-2.96881,0.0
1522764130919,-0.1340753,-2.27928,1.3120226
1522764130929,3.1124623,-2.0685902,31.718384
1522764130939,-4.8841715,13.129802,74.43094
1522764130950,-10.0269165,16.261417,30.071173
1522764130960,-6.435614,6.943185,10.132261
1522764130969,-4.5681367,2.681506,5.161899
1522764130980,-3.0933087,0.4213795,0.15322891
1522764130994,-2.1068976,-0.095768064,-1.5993267
1522764131003,-1.8291701,-0.02873042,-2.834735
1522764131015,-1.5705963,1.1779473,-4.0414124
1522764131025,-0.7374141,3.122039,-6.5601125
1522764131035,0.93852705,5.497087,-12.785037
1522764131044,1.4556746,10.563218,-19.996372
1522764131054,1.9057846,10.036493,-22.754494
1522764131064,2.825158,1.7046716,-18.540697
1522764131073,2.1452048,0.30645782,-10.773908
1522764131083,1.6663644,1.9153614,-9.078813
1522764131092,2.0685902,4.0414124,-10.141838
1522764131099,1.3024458,15.8304615,-7.1826053
1522764131109,-3.0262709,36.363136,-10.879252
1522764131119,-9.557653,46.265553,-13.321339
1522764131129,-13.67568,54.080227,-10.936713
1522764131139,-13.321339,56.13924,-8.149862
1522764131149,-4.5777135,50.345272,-4.003105
1522764131159,8.1402855,39.964016,10.160992
1522764131169,13.713987,24.286781,9.097966
1522764131179,7.8146744,17.123331,-6.588843
1522764131190,3.4093432,16.529568,16.587029
1522764131199,-2.6527755,17.27656,29.984982
1522764131212,-2.231396,12.717999,23.90371
1522764131219,1.8483237,7.603985,10.237606
1522764131229,3.3614593,5.861006,-0.35434186
1522764131239,2.3175871,5.4204726,-5.410896
1522764131249,2.9592333,3.323152,-2.27928
1522764131259,8.925584,-1.2449849,11.434708
1522764131269,13.551182,-2.0973208,18.904617
1522764131279,11.319786,1.5705963,14.824897
1522764131289,6.4739213,2.5378537,12.29662
1522764131299,1.1109096,2.384625,14.365211
1522764131309,-3.5434184,3.6487634,10.860099
1522764131319,-6.3685765,5.765238,1.3120226
1522764131329,-5.631162,6.1100025,-4.271256
1522764131339,-3.0358477,4.0414124,-5.0182467
1522764131350,-1.1779473,2.566584,-5.449203
1522764131360,-0.02873042,1.6759412,-6.205771
1522764131369,0.8619126,1.091756,-6.5984197
1522764131379,0.59376204,0.82360536,-5.947197
1522764131389,-0.047884032,0.6703765,-3.6487634
1522764131399,-0.25857377,1.292869,-1.5514427
1522764131409,0.08619126,3.3901896,-1.3311762
1522764131419,0.47884035,8.274361,-4.31914
1522764131429,1.2162545,15.035586,-6.3206925
1522764131439,0.9959879,21.988348,-5.2863975
1522764131449,-1.6950948,32.44622,5.793968
1522764131459,-8.37013,46.476242,19.6133
1522764131469,-10.218452,64.04011,36.79409
1522764131479,-3.3806129,59.768852,24.612394
1522764131489,0.5363012,56.005165,12.449849
1522764131499,1.5514427,46.09317,-6.3685765
1522764131509,2.1452048,25.895685,-18.071434
1522764131519,0.93852705,13.972561,-7.3645644
1522764131529,1.8483237,8.801085,-1.6950948
1522764131539,3.2273839,5.6790466,-5.7365074
1522764131549,3.7828386,3.5625722,-7.5465236
1522764131559,3.7924154,2.6048915,-6.3781533
1522764131569,2.1260512,3.083732,-3.9552212
1522764131579,-0.33518824,3.9264908,-2.9113493
1522764131589,-1.283292,3.5817258,-3.7349546
1522764131599,-1.3982137,2.5091233,-4.4340615
1522764131609,-1.7142484,1.4269443,-4.2521024
1522764131619,-1.6663644,0.17238252,-2.8921957
1522764131629,-2.1260512,-0.25857377,-1.1109096
1522764131639,-3.964798,0.047884032,-1.0247183
1522764131649,-6.540959,-3.9552212,-21.528662
1522764131659,-8.312668,-10.218452,-34.945766
1522764131669,-6.0238113,-7.8146744,-17.927782
1522764131679,-2.5761611,-4.1371803,-4.8745947
1522764131689,-1.1683705,-3.4284968,-2.432509
1522764131699,-0.81402856,-2.6431987,-0.17238252
1522764131709,-0.2873042,-2.231396,2.0973208
1522764131719,0.02873042,-3.3039982,4.5298295
1522764131729,1.3311762,-4.5872903,53.247047
1522764131739,-7.7572136,10.486604,51.130573
1522764131749,-7.422025,9.768343,13.8480625
1522764131760,-4.4723687,3.6774938,9.3661175
1522764131769,-3.2465374,1.4269443,5.3438582
1522764131779,-2.6910827,0.80445176,1.7142484
1522764131789,-2.0207062,0.5554548,0.545878
1522764131799,-1.9153614,0.8714894,0.047884032
