1523210162606,1.3144168,-9.579201,-1.0295067
1523210162626,3.8642416,-10.067618,0.7158663
1523210162641,6.1938,-10.465055,0.533907
1523210162660,5.1020436,-13.632585,-0.18195933
1523210162684,-0.25139117,-15.524004,-1.4221559
1523210162703,1.6112977,-14.252683,-6.045359
1523210162725,2.870648,-13.867216,-4.1611223
1523210162742,0.7038953,-13.632585,0.59136784
1523210162763,-1.5346833,-11.839328,2.942474
1523210162785,-3.5745432,-12.143391,7.2687964
1523210162806,-7.680599,-15.722723,7.5345526
1523210162829,-12.593501,-21.253328,-6.4284315
1523210162852,-5.985504,-20.271706,-6.2368956
1523210162865,-1.42455,-15.626954,-2.72939
1523210162886,-1.2569559,-11.552023,-0.12449849
1523210162906,-1.910573,-8.772355,-0.7781156
1523210162928,-0.29927522,-7.4244194,-1.5873557
1523210162948,-0.20111294,-6.8785415,-0.39983168
1523210162969,-0.20350714,-5.142745,2.3942018
1523210162994,0.6727707,-2.6120741,4.9105077
1523210163014,-0.9816227,-0.7302315,4.0222588
1523210163030,-1.8770541,0.9624691,0.61770403
1523210163048,-2.9017725,1.5346833,1.2569559
1523210163068,-3.3399115,1.448492,0.23223756
1523210163090,-3.205836,1.2952632,-0.49320555
1523210163109,-2.2768857,-0.9840169,-0.878672
1523210163129,-0.5554548,-8.947132,-4.355053
1523210163149,1.5897499,-28.459875,-13.263878
1523210163170,-0.85473,-38.139633,-26.613947
1523210163193,0.20590134,-13.098678,-7.848193
1523210163215,-1.0510546,-3.2728736,7.3430166
1523210163233,1.1204864,-0.2777274,8.26239
1523210163254,-6.1890116,-7.074866,3.5194764
1523210163275,-10.431537,-25.483883,-0.6488287
1523210163302,2.4995465,-25.05532,-15.318103
1523210163318,-1.2282255,-12.51928,-3.1651347
1523210163332,-5.377377,-6.3446345,4.072537
1523210163351,-1.0606314,0.89782566,12.670115
1523210163371,0.545878,2.542642,10.922348
1523210163391,-2.815581,-3.5482068,1.5346833
1523210163413,-5.8466406,-11.456255,-3.7134068
1523210163433,-4.8506527,-20.53028,-5.722142
1523210163455,3.0621839,-17.444153,-4.5872903
1523210163477,-0.78769237,-7.465121,2.566584
1523210163497,-0.6943185,-3.1148565,4.5082817
1523210163521,-0.8331822,-4.6279917,3.632004
1523210163538,-0.9648633,-6.567295,1.8100165
1523210163561,-1.9177556,-10.287885,-0.031124622
1523210163579,0.8355764,-10.594342,-4.268862
1523210163602,-1.4939818,-7.9032598,-2.9783869
1523210163619,-5.245696,-8.137892,3.2513258
1523210163642,-3.596091,-10.09156,1.7956513
1523210163661,-0.93852705,-9.605537,0.047884032
1523210163683,1.9153614,-9.454702,-0.46208093
1523210163702,5.1882353,-10.943896,-0.34955344
1523210163716,5.5258174,-12.545617,-0.2633622
1523210163737,0.8619126,-14.235924,-0.11252748
1523210163755,-1.5011644,-12.887988,-1.2617443
1523210163775,0.047884032,-14.374787,-3.3614593
1523210163799,1.472434,-15.610195,-1.8387469
1523210163819,0.5770026,-14.271836,-1.5442601
1523210163837,-1.5777789,-12.823344,-1.9895816
1523210163857,-3.7373488,-12.811374,2.2625206
1523210163880,-6.4140663,-13.788208,10.642226
1523210163897,-10.266336,-15.442601,5.231331
1523210163918,-9.931149,-18.84955,-9.476251
1523210163938,-4.122815,-15.049952,-4.9344497
1523210163959,-1.9201498,-11.054029,-0.80684596
1523210163977,-0.50038815,-7.9248075,-0.02873042
1523210164001,1.4101849,-6.351817,-0.079008654
1523210164019,2.1212628,-6.021417,-0.25617957
1523210164038,1.1994951,-5.758055,1.292869
1523210164059,-0.05267244,-4.829105,2.4013844
1523210164078,-1.0007763,-2.8275523,2.4229321
1523210164098,-3.083732,-1.1683705,0.94092125
1523210164128,-3.7349546,-0.2777274,0.6727707
1523210164146,-3.550601,0.16998832,0.34237084
1523210164165,-2.5594015,0.6488287,-0.5506664
1523210164187,-1.3144168,-1.7980455,-2.042254
1523210164209,2.4157495,-11.262324,-12.583924
1523210164227,5.995081,-31.002518,-9.77792
1523210164247,-4.2066126,-38.20667,-18.543093
1523210164267,-1.7621324,-10.994174,-11.7268
1523210164287,-5.3941364,0.81163436,4.951209
1523210164308,-6.4619503,-0.20590134,3.892972
1523210164330,-15.009251,-10.30225,4.1419687
1523210164352,-9.188946,-22.76407,-12.962208
1523210164371,8.133103,-14.757859,-2.825158
1523210164389,8.274361,-10.398018,4.0054994
1523210164411,1.9273324,-8.655039,6.5481415
1523210164430,-0.7637503,-4.9440265,9.569624
1523210164449,-2.480393,-2.9400797,5.9424086
1523210164469,-4.2185836,-5.506664,-3.394978
1523210164489,-8.791509,-13.651738,-13.977349
1523210164509,-3.9145198,-14.83208,-1.6927006
1523210164536,2.3630772,-9.414001,4.1491513
1523210164556,1.982399,-5.9639564,3.7708676
1523210164578,0.32321724,-6.897695,2.2601264
1523210164597,-1.5370775,-9.291897,3.8953662
1523210164623,-2.1930888,-8.248025,4.984728
1523210164640,0.79487497,-6.8282633,-4.72376
1523210164648,-0.9648633,-8.827422,-9.167398
1523210164667,-4.7620673,-9.248801,3.383007
1523210164687,-0.8283938,-10.307038,3.1914709
1523210164707,-0.7565677,-11.166556,1.3623008
1523210164727,0.45489833,-11.204864,-0.9816227
1523210164752,2.099715,-10.709264,-2.2457612
1523210164771,3.5769374,-10.625467,0.7637503
1523210164791,3.083732,-11.489774,2.4732103
1523210164812,2.3463178,-14.927848,0.031124622
1523210164832,2.303222,-16.132132,-1.6687586
1523210164852,0.6943185,-17.252617,-0.260968
1523210164873,-1.8914193,-16.95813,-1.3431472
1523210164891,-3.892972,-12.378023,-1.9033904
1523210164911,-6.05733,-10.9582615,1.3982137
1523210164932,-8.736442,-12.452243,6.291962
1523210164962,-9.770737,-12.830527,4.1826706
1523210164976,-5.8203044,-14.889541,-6.227319
1523210164987,-4.0294414,-16.163256,-3.7325604
1523210165008,-1.3910311,-13.2351465,-0.60812724
1523210165027,-2.0901382,-9.55047,0.6871359
1523210165046,0.05267244,-5.693412,-0.4309563
1523210165066,2.9352913,-4.7788267,-0.91219085
1523210165085,2.9640217,-5.0781016,0.2657564
1523210165111,1.9895816,-4.4436383,1.3718776
1523210165130,0.4261679,-3.1196449,2.4013844
1523210165147,-0.82121116,-2.255338,2.2361844
1523210165168,-2.2050598,-2.4157495,1.9967642
1523210165197,-3.193865,-2.042254,1.6831238
1523210165211,-2.743755,-0.29927522,0.6895301
1523210165232,-3.4045548,-0.4285621,-1.0103531
1523210165251,-3.1124623,-7.311892,-7.441179
1523210165271,0.6967127,-20.66196,-15.703569
1523210165295,-1.6831238,-34.7662,-13.448231
1523210165314,1.4197617,-21.732168,-14.2862015
1523210165333,0.830788,-6.801927,-5.0900726
1523210165353,-0.076614454,0.10295067,10.0748005
1523210165373,0.62488663,-2.5809495,6.6630635
1523210165394,-0.062249243,-11.291056,3.9552212
1523210165413,1.9512744,-26.05131,2.1308396
1523210165435,1.0869676,-30.193277,-14.707581
1523210165456,-3.0909145,-11.750742,-5.949591
1523210165480,-5.4539914,-3.8235402,-0.30645782
1523210165497,-3.5697548,5.533,11.384429
1523210165515,-4.733337,4.6112323,14.195222
1523210165542,-6.993463,-5.140351,7.091625
1523210165559,-7.6111674,-12.378023,-1.0965444
1523210165577,-3.1986535,-18.784906,-9.469068
1523210165597,5.1906295,-16.350004,-4.4580035
1523210165617,-0.050278235,-9.758766,4.699818
1523210165637,1.2785037,-5.530606,6.0381765
1523210165659,0.7254431,-6.291962,4.39336
1523210165678,-0.22505496,-9.0237465,-0.91219085
1523210165703,-1.0941502,-9.832987,-4.213795
1523210165723,-0.45729253,-7.1706343,-3.1794999
1523210165741,-2.4468741,-7.302315,1.0654198
1523210165758,-3.6367924,-9.677363,1.6017209
1523210165779,-2.2242134,-10.692505,1.4652514
1523210165798,-1.7980455,-10.022128,-0.46208093
1523210165818,-0.7541735,-9.13388,-0.93613285
1523210165843,1.4772224,-9.7563715,-0.32561144
1523210165861,2.9017725,-11.997345,1.6208745
1523210165889,2.920926,-12.5025215,3.4237084
1523210165897,0.5267244,-13.453019,-0.17238252
1523210165916,0.01436521,-15.121778,-2.896984
1523210165935,2.6719291,-15.363592,-1.2952632
1523210165958,2.7341783,-16.474503,1.1133038
1523210165979,-2.4468741,-16.500837,2.6240451
1523210166003,-7.831434,-12.246342,-0.36391866
1523210166024,-12.334928,-11.592725,0.8690952
1523210166045,-12.2080345,-11.015722,2.504335
1523210166069,-6.253655,-10.670957,-1.3838485
1523210166089,-3.8163576,-13.27106,-0.49559975
1523210166107,-1.4915876,-14.441825,-1.2258313
1523210166123,-1.079785,-11.281479,-0.60333884
1523210166142,0.49320555,-7.57286,-0.7685388
1523210166162,2.6527755,-6.5146227,-1.0127473
1523210166184,3.7852328,-6.1866174,-0.878672
1523210166206,2.96881,-5.3486466,-0.035913024
1523210166224,0.8834604,-3.9480386,1.1085154
1523210166244,-1.2066777,-2.918532,1.0414777
1523210166263,-2.8754363,-2.3942018,1.1348516
1523210166286,-3.9695864,-1.7166426,1.2210429
1523210166302,-3.727772,-0.47644615,0.5650316
1523210166321,-2.755726,-0.31364042,-0.9696517
1523210166343,-1.340753,-2.789245,-3.881001
1523210166362,-0.20350714,-9.64145,-10.78109
1523210166382,4.2544966,-25.967512,-8.963891
1523210166405,-1.757344,-36.60495,-11.659762
1523210166424,0.8523358,-15.394717,-11.456255
1523210166453,0.93852705,-3.3446999,-0.93373865
1523210166467,1.4173675,1.472434,8.413225
1523210166484,-1.8219875,-7.553706,6.0142345
1523210166505,-0.20829555,-22.740128,11.868058
1523210166523,2.0518308,-31.747114,-14.925453
1523210166544,-5.1762643,-13.139379,-9.653421
1523210166568,-8.12592,-4.711789,-1.0534488
1523210166589,-6.0764837,3.7900212,9.646238
1523210166609,-5.746084,5.0900726,13.728353
1523210166630,-6.337452,-2.5258827,7.491457
1523210166650,-4.76925,-10.79785,4.5418005
1523210166669,-2.7389667,-17.690756,-2.3127987
1523210166689,8.276755,-20.12087,-8.317456
1523210166708,0.92176765,-14.425065,0.38307226
1523210166725,-1.3479356,-9.157822,7.120356
1523210166746,2.0159178,-4.321534,5.171476
1523210166765,0.055066638,-5.116409,-1.1851299
1523210166791,-4.781221,-8.470686,-3.2513258
1523210166813,-1.7070658,-8.39886,-1.934515
1523210166836,-3.359065,-8.717288,0.18435353
1523210166849,-6.4523735,-8.765172,1.9895816
1523210166879,-3.6487634,-9.718064,2.267309
1523210166896,2.5258827,-11.235989,-0.92895025
1523210166906,6.9120603,-11.827356,-2.099715
1523210166925,7.5704656,-11.535264,-0.5530606
1523210166943,5.583278,-11.75553,-0.11731588
1523210166963,1.7884687,-14.209587,-1.0223241
1523210166991,-0.14844051,-16.07467,-2.9161377
1523210167011,-0.6440403,-16.24466,-2.8634653
1523210167036,-1.922544,-12.9167185,-0.56982
1523210167077,-5.7245364,-12.72997,2.267309
1523210167096,-11.379641,-14.956578,7.3286514
1523210167108,-12.3277445,-15.382746,4.829105
1523210167125,-8.815451,-15.418659,-5.511452
1523210167135,-3.7948096,-15.428236,-2.5953147
1523210167149,-1.6879122,-15.160085,-1.328782
1523210167163,-0.6799533,-12.5982895,-2.1691468
1523210167183,-1.3335704,-9.504981,-1.3838485
1523210167203,-0.1412579,-6.933608,-0.8643068
1523210167223,0.29209262,-6.1004257,0.2801216
1523210167245,-0.33039984,-5.0014873,2.5330653
1523210167265,-0.78050977,-2.7006595,4.924873
1523210167291,-1.13964,0.059855044,4.0462008
1523210167310,-1.7645266,2.4588451,0.79487497
1523210167332,-2.243367,4.1299977,1.7381904
1523210167354,-2.2768857,3.679888,0.93373865
1523210167372,-0.047884032,1.4053963,-2.6408045
1523210167391,-1.4556746,-5.161899,-4.831499
1523210167411,5.3247046,-23.532608,-12.179304
1523210167432,-4.1036615,-46.564827,-18.380287
1523210167452,2.303222,-22.979548,-19.627666
1523210167474,0.5626374,-3.9025488,-3.4955344
1523210167492,-0.89543146,1.6903064,16.354792
1523210167511,-8.1642275,-12.423512,14.8512335
1523210167532,-6.9048777,-26.628311,10.924743
1523210167554,1.8100165,-21.839909,-26.774357
1523210167570,-5.097255,-9.0429,-4.036624
1523210167592,-7.00304,-4.4484267,6.9886746
1523210167610,-4.292804,0.89064306,15.531186
1523210167637,-2.267309,-0.10295067,14.671668
1523210167653,-0.58657944,-5.693412,0.9696517
1523210167673,-3.9312792,-13.378799,-6.2632318
1523210167694,-1.5107412,-20.853497,-4.9823337
1523210167712,3.8977604,-14.66688,-3.6655228
1523210167737,-0.34476504,-7.417237,3.3806129
1523210167750,0.37349546,-4.3358994,5.6407394
1523210167771,1.4652514,-4.537012,4.321534
1523210167798,0.11492168,-8.046912,1.1707647
1523210167821,0.5554548,-10.850522,-3.3375173
1523210167831,3.040636,-9.65821,-5.659893
1523210167856,-0.521936,-8.92319,-1.8722657
1523210167871,-4.5896845,-10.077195,0.94810385
1523210167891,-4.88896,-10.429143,2.5713725
1523210167909,-0.8571242,-9.454702,-1.3790601
1523210167933,2.303222,-11.736377,-2.4420857
1523210167954,5.619191,-10.912771,0.93852705
1523210167973,4.6662993,-12.89517,1.9776106
1523210167993,0.9720459,-15.660473,-0.63206923
1523210168015,-0.016759412,-15.7825775,-4.510676
1523210168035,2.3223755,-15.935806,-3.916914
1523210168056,1.4389153,-14.4107,-0.9696517
1523210168076,-2.669535,-12.732365,2.0566192
1523210168092,-8.453926,-13.838486,6.7229185
1523210168112,-12.054806,-14.939818,8.0924015
1523210168134,-10.208876,-14.817715,-4.237737
1523210168158,-5.707777,-15.172056,-5.7269306
1523210168172,-2.8275523,-13.831304,-1.6184803
1523210168192,-2.3535004,-11.599907,1.0175357
1523210168216,0.18914193,-6.8809357,-0.4309563
1523210168230,1.0606314,-5.2600613,-0.9792285
1523210168255,2.4109612,-5.33907,-0.7038953
1523210168270,1.5921441,-5.243302,1.4173675
1523210168292,0.9552865,-4.003105,2.6743233
1523210168310,0.40222588,-1.5059528,2.992752
1523210168330,-1.1133038,-0.20829555,2.6024973
1523210168352,-2.3008277,0.6607997,1.8507179
1523210168371,-2.8754363,1.5777789,0.6368576
1523210168390,-2.731784,0.79248077,-0.8619126
1523210168412,-2.372654,-3.1483753,-1.400608
1523210168430,-2.1859062,-15.363592,-10.852917
1523210168450,-3.3303347,-33.73909,-10.520123
1523210168470,-2.5091233,-31.43587,-18.99799
1523210168490,0.7206547,-10.500969,-10.970232
1523210168517,-0.82599956,-1.8483237,3.4261026
1523210168539,2.777274,3.2872388,5.90889
1523210168557,0.1388637,-5.765238,4.8099513
1523210168579,-2.1308396,-21.557392,14.329297
1523210168599,3.7541082,-38.819588,-11.197681
1523210168617,-2.9640217,-21.1001,-17.369934
1523210168639,-6.849811,-7.7308774,-6.0980315
1523210168662,-7.9224133,-0.18435353,8.267179
1523210168679,-5.1116204,6.3781533,13.6254015
1523210168696,-4.841076,2.030283,11.633426
1523210168717,-5.279215,-7.350199,2.8419175
1523210168740,-5.2409077,-13.747506,-3.2202013
1523210168759,1.2162545,-19.29966,-4.6232033
1523210168778,5.899313,-18.047493,-1.364695
1523210168801,1.1444284,-10.941502,3.9025488
1523210168818,0.9888053,-5.5018754,4.9105077
1523210168837,0.260968,-4.2904096,0.45250413
1523210168857,-2.3247697,-7.0461354,-4.015076
1523210168882,-1.6376339,-9.483433,-3.4356794
1523210168902,0.15801731,-10.208876,0.15801731
1523210168922,-1.6711528,-9.01417,0.60094464
1523210168936,-2.3343468,-8.3390045,-0.076614454
1523210168956,-2.4181437,-9.466674,-0.22026655
1523210168977,-1.1180922,-10.9582615,-0.9552865
1523210168996,4.19943,-10.651803,-1.0199299
1523210169014,6.021417,-10.599131,1.6424223
1523210169034,2.56419,-13.728353,2.3822308
1523210169054,-0.9600749,-14.626178,-2.1092918
1523210169081,0.50278234,-15.227123,-4.6112323
1523210169103,2.9496565,-16.263813,-0.9768343
1523210169124,0.23702596,-14.791378,1.5490485
1523210169144,-4.55856,-12.861651,0.7182605
1523210169165,-9.775525,-14.06354,2.885013
1523210169184,-14.623784,-16.04594,3.1603463
1523210169205,-9.490616,-15.693993,-4.2161894
1523210169227,-5.638345,-16.105795,-1.1994951
1523210169244,-0.60333884,-12.667721,-1.4867992
1523210169267,-0.7110779,-11.267113,-0.93373865
1523210169300,-1.0414777,-8.4826565,-0.6368576
1523210169313,1.8459295,-6.564901,-0.78050977
1523210169328,2.3750482,-5.896919,0.48602295
1523210169343,1.6400281,-4.733337,2.72939
1523210169363,1.043872,-2.1906946,3.4141316
1523210169383,0.260968,0.45250413,3.1603463
1523210169404,-1.6280571,1.2785037,2.6264393
1523210169436,-2.755726,1.2258313,1.757344
1523210169458,-3.6176388,0.4213795,0.81163436
1523210169471,-2.554613,-0.21787235,-1.2282255
1523210169487,-2.56419,-5.7269306,-4.4723687
1523210169505,0.7685388,-18.018763,-14.5088625
1523210169529,-4.187459,-36.853947,-11.039664
1523210169546,1.508347,-26.281153,-18.928558
1523210169564,1.3383588,-8.240842,-7.261614
1523210169586,0.7182605,-1.9393034,8.47308
1523210169613,-1.1683705,-6.703765,9.703699
1523210169624,0.019153614,-24.47353,13.311762
1523210169644,5.935226,-28.85492,-9.035717
1523210169663,-6.1626754,-14.793773,-20.79843
1523210169689,-9.021352,-6.2728086,-4.3981485
1523210169703,-7.055712,0.6560113,10.04607
1523210169723,-3.4237084,5.9687448,13.03164
1523210169747,-4.5178585,1.3335704,9.950302
1523210169767,-4.2281604,-9.210494,5.1690817
1523210169790,-4.074931,-16.618155,-4.1491513
1523210169809,6.5601125,-20.977995,-8.552089
1523210169829,0.6536171,-14.714764,-0.10295067
1523210169851,-0.6943185,-8.082825,6.4260373
1523210169871,0.81163436,-4.4316673,7.053318
1523210169890,0.61052144,-4.6495395,0.6631939
1523210169909,-4.027047,-10.053253,-5.920861
1523210169929,-2.9496565,-9.258378,-2.7461493
1523210169951,-1.2210429,-8.937555,1.436521
1523210169972,-1.6927006,-8.880095,-0.095768064
1523210169993,-2.885013,-10.515334,-0.20590134
1523210170009,-1.9632454,-11.133038,0.320823
1523210170030,0.5602432,-10.793061,-0.49320555
1523210170052,3.632004,-9.880871,0.16519992
1523210170074,5.2504845,-10.005369,1.4077905
1523210170090,3.4572272,-12.7730665,2.3582888
1523210170112,-0.80445176,-15.157691,0.49320555
1523210170133,-1.0319009,-15.586253,-3.2609026
1523210170158,-0.7541735,-15.437813,-1.1875241
1523210170178,-0.29209262,-13.637373,-1.4532804
1523210170198,-0.7422025,-11.300632,-0.82121116
1523210170214,-3.1890767,-11.197681,1.8555063
1523210170237,-6.6367273,-12.334928,5.5282116
1523210170256,-10.996569,-14.326903,2.4875755
1523210170276,-10.053253,-16.01242,-3.53863
1523210170296,-6.2512608,-13.541605,-1.6376339
1523210170315,-1.9847932,-9.452309,-1.7118542
1523210170336,-1.9201498,-9.102755,0.581791
1523210170356,0.2896984,-6.4308257,0.088585466
1523210170380,2.219425,-5.2528787,-0.7110779
1523210170402,2.0111294,-5.377377,0.02633622
1523210170422,0.6895301,-5.0062757,1.2234371
1523210170442,-0.32561144,-3.3686419,2.1906946
1523210170467,-1.2354081,-1.364695,2.7581203
1523210170483,-2.6982653,-0.4237737,2.4636335
1523210170504,-3.1244333,-0.272939,0.37110126
1523210170524,-2.554613,-0.29688102,-1.2545617
1523210170543,-1.7908629,-1.9847932,-2.9831753
1523210170564,0.0047884034,-11.003751,-11.27669
1523210170585,-1.721431,-30.174124,-11.410766
1523210170605,-2.5330653,-34.08625,-17.729063
1523210170626,-0.32800564,-12.25113,-10.299856
1523210170644,-1.2976574,-1.5873557,1.2066777
1523210170665,0.7302315,2.3343468,8.75799
1523210170687,-0.7565677,-4.429273,8.157045
1523210170706,-4.972757,-20.812796,10.266336
1523210170731,4.1156325,-35.01041,-12.356475
1523210170746,-0.33997664,-18.339584,-9.983821
1523210170765,-5.619191,-8.250419,-1.8076223
1523210170787,-4.76925,-1.0079589,9.835381
1523210170808,-3.2609026,4.4819455,13.220781
1523210170828,-9.150639,-1.7022774,7.4842744
1523210170849,-9.555259,-11.030087,-1.0031705
1523210170869,-3.1842883,-13.290214,-4.8985367
1523210170894,3.8833952,-13.093889,-1.460463
1523210170912,2.384625,-10.852917,2.5881321
1523210170925,-1.1611878,-8.858546,6.4978633
1523210170944,-0.45729253,-7.1634517,5.511452
1523210170965,1.7884687,-6.7444663,-1.0893618
1523210170988,-0.91219085,-9.148245,-5.2720323
1523210171008,-1.0199299,-8.992621,-1.7597382
1523210171029,-0.59855044,-9.454702,2.7461493
1523210171050,-2.60968,-9.272743,0.7015011
1523210171070,-4.010288,-10.024523,-0.038307227
1523210171089,-2.3391352,-10.91756,-0.47644615
1523210171113,3.7253778,-11.343728,-1.5562311
1523210171130,7.5106106,-11.834539,-0.11971009
1523210171150,7.943961,-14.870387,1.091756
