1525724054714,0.076614454,-9.634268,2.873042
1525724054726,0.49799395,-8.647857,3.083732
1525724054738,0.63206923,-8.159439,4.280833
1525724054756,1.043872,-9.11712,5.6982
1525724054777,0.9672575,-9.557653,2.9879637
1525724054795,1.6280571,-9.988609,-1.6376339
1525724054814,0.7757214,-10.228029,-0.4405331
1525724054835,2.0015526,-10.936713,1.6184803
1525724054855,2.3558946,-10.371682,2.6910827
1525724054876,2.585738,-10.1226845,-0.29688102
1525724054893,1.091756,-9.500193,-2.9496565
1525724054912,0.36391866,-9.232041,-1.6950948
1525724054932,-0.62249243,-9.988609,-1.934515
1525724054952,-1.2545617,-11.099519,-1.8866309
1525724054992,-1.9919758,-10.0269165,-2.2122424
1525724055007,-1.9919758,-10.0269165,-2.2122424
1525724055022,-3.4476504,-9.80665,-1.7812861
1525724055036,-5.6407394,-9.050082,-2.183512
1525724055050,-7.345411,-8.810662,-2.2409728
1525724055070,-4.855441,-11.061212,-0.61291564
1525724055088,-2.087744,-15.006856,3.0933087
1525724055108,-3.1124623,-12.469003,4.654328
1525724055127,-4.951209,-9.404425,4.3478703
1525724055148,-8.408437,-12.53604,-4.4244847
1525724055170,-8.810662,-17.429789,-2.920926
1525724055186,-8.810662,-17.477673,4.3766007
1525724055204,-8.90643,-16.807297,6.5122285
1525724055224,-7.038953,-17.468096,3.2082303
1525724055244,-4.414908,-14.671668,-1.7621324
1525724055285,1.3599066,-14.863204,-0.545878
1525724055298,1.3599066,-14.863204,-0.545878
1525724055311,0.7565677,-11.080365,0.2681506
1525724055323,-1.532289,-9.346964,1.0247183
1525724055342,-2.4420857,-7.8912888,1.733402
1525724055364,-2.7964275,-4.185065,1.0247183
1525724055382,-1.541866,-2.1068976,0.047884032
1525724055403,0.38307226,-0.94810385,-2.135628
1525724055420,1.8674773,-1.13964,-3.514688
1525724055439,1.484405,-0.91937345,-4.2904096
1525724055480,-0.63206923,-1.4173675,-5.7269306
1525724055494,-1.2545617,-1.5514427,-7.3549876
1525724055506,-1.2545617,-1.5514427,-7.3549876
1525724055520,-2.1068976,-1.4652514,-8.820239
1525724055537,-3.6774938,-1.3215994,-10.0748005
1525724055559,-6.5122285,-1.1971009,-12.717999
1525724055576,-10.7356,-5.1906295,-11.377247
1525724055596,-7.575254,-14.020445,-9.624691
1525724055616,0.90021986,-12.258312,-7.6135616
1525724055636,-0.2777274,-5.0182467,5.0374002
1525724055656,-7.201759,-1.5131354,-2.2409728
1525724055674,-8.054094,-5.995081,-2.825158
1525724055695,-7.2687964,-11.63582,-1.7717092
1525724055714,-6.435614,-14.78659,-1.9249382
1525724055734,-2.719813,-14.15452,-0.90021986
1525724055773,0.22984336,-11.36767,-1.1971009
1525724055787,-0.40222588,-10.371682,-1.9536686
1525724055802,-0.40222588,-10.371682,-1.9536686
1525724055816,-1.2737153,-8.801085,-1.982399
1525724055831,-2.1930888,-7.6710224,-2.1452048
1525724055852,-0.60333884,-8.820239,-3.083732
1525724055873,-0.60333884,-8.820239,-3.083732
1525724055891,0.34476504,-10.103531,-3.667917
1525724055909,1.2641385,-11.568783,-2.2409728
1525724055928,0.11492168,-9.404425,-2.2697031
1525724055950,-1.3694834,-8.197746,-2.2026656
1525724055969,-1.4556746,-8.236053,-2.777274
1525724055987,-0.7469909,-8.676587,-1.8195933
1525724056006,-1.5705963,-9.940725,-2.9113493
1525724056024,-2.4995465,-10.7356,-2.8634653
1525724056046,-4.261679,-10.793061,-4.10845
1525724056064,-5.4779334,-11.616667,-5.631162
1525724056083,-6.081272,-11.741165,-5.4683566
1525724056103,-5.7843914,-11.84651,-5.5641246
1525724056120,-2.585738,-14.748282,-4.5394063
1525724056140,-1.2354081,-15.255854,-1.13964
1525724056159,-4.76925,-11.089942,-1.4269443
1525724056178,-5.0374002,-9.892841,-5.6886234
1525724056200,-3.5338416,-10.553641,-6.0142345
1525724056221,-3.4284968,-10.94629,-3.2082303
1525724056243,-2.7868507,-12.5743475,-2.5570073
1525724056260,-2.4995465,-15.466543,-1.2162545
1525724056282,-4.5872903,-13.417107,5.3438582
1525724056302,-5.4300494,-10.534488,8.408437
1525724056317,-2.4516625,-11.942278,-2.3750482
1525724056339,-2.767697,-13.388376,-8.322245
1525724056359,-4.3478703,-9.787497,-3.0550013
1525724056376,-4.3861775,-6.5984197,0.15322891
1525724056399,-4.003105,-5.257667,0.095768064
1525724056415,-3.1124623,-4.8267107,-1.5610195
1525724056437,-1.8291701,-4.6255975,-1.8387469
1525724056454,-1.3599066,-4.0414124,-2.0685902
1525724056474,-0.9672575,-2.4420857,-3.3135753
1525724056493,-0.18195933,-0.90021986,-5.0182467
1525724056513,0.6703765,-0.7086837,-4.2521024
1525724056554,-1.1013328,-0.9576807,-10.237606
1525724056567,-1.1013328,-0.9576807,-10.237606
1525724056581,-1.436521,0.7086837,-4.5298295
1525724056594,-2.432509,2.9400797,1.1683705
1525724056612,-3.323152,2.0590134,-9.165004
1525724056633,-7.374141,-12.919112,-7.297527
1525724056651,-7.1251445,-25.292347,-4.5872903
1525724056671,-1.1587936,-26.968288,-0.79487497
1525724056691,3.667917,-13.838486,-1.7621324
1525724056712,0.23942018,-4.8362875,-2.1164744
1525724056731,-5.554548,-2.2984335,-2.0207062
1525724056750,-8.552089,-4.0318356,-2.566584
1525724056768,-7.517793,-7.9966335,-2.9113493
1525724056788,-3.9935284,-10.812215,-2.566584
1525724056807,0.05746084,-11.741165,-3.0262709
1525724056828,2.27928,-11.980585,-1.0821792
1525724056846,1.9249382,-11.712435,-0.35434186
1525724056866,0.59376204,-10.7356,-1.3599066
1525724056885,-0.18195933,-10.218452,-2.4612393
1525724056905,-1.436521,-8.935161,-1.685518
1525724056926,-2.6144683,-8.695741,-1.2258313
1525724056944,-3.8115692,-9.232041,-2.566584
1525724056965,-3.4859576,-11.319786,-0.1436521
1525724056983,-2.7102363,-12.583924,-0.5746084
1525724057002,-1.9632454,-13.397953,-2.2409728
1525724057024,-2.566584,-12.689269,-5.803545
1525724057042,-3.5242648,-10.754754,-7.5561004
1525724057062,-4.012682,-8.896853,-6.4643445
1525724057080,-3.3423057,-7.632715,-5.4683566
1525724057101,-1.9919758,-7.067683,-4.76925
1525724057119,-1.6663644,-7.833828,-4.2521024
1525724057136,-1.0534488,-10.28549,-3.3423057
1525724057155,0.36391866,-13.761871,0.4405331
1525724057175,-1.8962077,-13.359646,2.327164
1525724057198,-4.7788267,-11.300632,-1.2449849
1525724057218,-6.9240313,-10.486604,-3.5242648
1525724057237,-7.929596,-12.306197,-5.6886234
1525724057257,-6.0621185,-13.88637,-2.96881
1525724057276,-4.098873,-13.01488,8.37013
1525724057295,-3.0358477,-10.649409,4.175488
1525724057316,-0.9768343,-14.298173,-6.4643445
1525724057335,-0.9768343,-14.298173,-6.4643445
1525724057354,-3.0071173,-11.080365,-3.3614593
1525724057375,-3.4476504,-7.9583263,-0.91937345
1525724057398,-2.4037786,-5.257667,0.41180268
1525724057414,-2.7102363,-1.9632454,-1.9728222
1525724057431,-2.7102363,-1.9632454,-1.9728222
1525724057450,-2.135628,-1.0342951,-3.016694
1525724057470,-0.641646,-0.47884035,-3.5529952
1525724057489,-0.095768064,-0.79487497,-4.5872903
1525724057512,-0.20111294,-3.2561142,-7.7667904
1525724057528,-1.1971009,-4.3478703,-10.553641
1525724057548,-1.13964,-3.5529952,-8.063671
1525724057568,-1.8579005,-0.11492168,-6.3111157
1525724057587,-6.7229185,-0.12449849,-8.283937
1525724057609,-5.2002063,-13.321339,-10.668563
1525724057626,-4.2904096,-17.899052,-4.999093
1525724057647,-3.3423057,-15.188815,-3.1411927
1525724057666,-0.641646,-10.390836,-2.27928
1525724057686,-2.7581203,-6.0238113,-1.4269443
1525724057707,-5.755661,-4.912902,-1.7812861
1525724057726,-6.703765,-6.8665705,-2.0973208
1525724057745,-5.9663506,-10.572795,-2.719813
1525724057765,-3.41892,-12.77546,-2.5474305
1525724057784,-0.51714754,-12.354081,-2.8538885
1525724057805,0.81402856,-9.710882,-1.6567876
1525724057821,1.6950948,-9.155427,-0.40222588
1525724057842,1.340753,-9.251195,-0.45010993
1525724057862,0.51714754,-9.519346,-0.641646
1525724057882,-0.21068975,-9.873688,-2.9783869
1525724057903,-1.4077905,-9.097966,-3.916914
1525724057922,-1.6472107,-8.236053,-2.8538885
1525724057942,-1.4173675,-8.772355,-1.388637
1525724057962,-2.2026656,-8.734048,-0.7086837
1525724057980,-2.231396,-9.423578,0.7565677
1525724058000,-2.3750482,-10.802638,0.5746084
1525724058018,-1.9728222,-12.708423,-1.436521
1525724058037,-1.3215994,-13.43626,-4.31914
1525724058057,-2.2409728,-13.148955,-5.947197
1525724058077,-3.9073372,-11.87524,-7.0006456
1525724058117,-5.449203,-8.0924015,-5.5162406
1525724058132,-5.449203,-8.0924015,-5.5162406
1525724058146,-2.1164744,-10.400413,-4.2521024
1525724058160,0.51714754,-12.53604,-1.9153614
1525724058175,-0.842759,-11.080365,-1.2066777
1525724058195,-3.6104562,-10.295067,-3.2465374
1525724058214,-4.175488,-10.448297,-3.122039
1525724058234,-4.548983,-10.611102,-0.05746084
1525724058253,-4.9895163,-11.061212,-0.842759
1525724058272,-5.6120086,-13.129802,-2.5570073
1525724058293,-6.6846113,-14.15452,-1.1300632
1525724058311,-6.291962,-13.072341,1.3024458
1525724058332,-3.323152,-12.488156,4.4244847
1525724058352,-1.4939818,-12.794614,-0.94810385
1525724058371,-0.5650316,-13.043611,-4.1180267
1525724058392,-2.2122424,-11.15698,-3.5242648
1525724058405,-4.2904096,-8.552089,-1.3694834
1525724058424,-4.4915223,-6.9048777,-0.18195933
1525724058445,-3.4284968,-5.8705826,-1.5035586
1525724058465,-2.930503,-4.156334,-1.8100165
1525724058489,-2.4612393,-3.169923,-1.13964
1525724058504,-1.6567876,-3.1507695,-0.49799395
1525724058524,-1.0055647,-2.5761611,-1.8866309
1525724058544,-0.23942018,-1.6663644,-3.1794999
1525724058564,0.0,-0.22984336,-4.1371803
1525724058605,-0.1436521,-1.6759412,-9.030929
1525724058619,-0.39264908,-3.2561142,-11.271901
1525724058631,-0.39264908,-3.2561142,-11.271901
1525724058643,-0.63206923,-2.135628,-7.690176
1525724058662,-2.96881,2.0685902,-4.5394063
1525724058684,-8.896853,-0.8810662,-6.6654577
1525724058701,-6.895301,-18.042704,-14.087482
1525724058721,-2.2697031,-23.118412,-4.4340615
1525724058742,0.24899697,-15.217546,-4.10845
1525724058762,0.37349546,-7.2304893,-3.7445314
1525724058782,-3.620033,-3.3039982,-2.5187001
1525724058801,-7.2209125,-2.96881,-3.0358477
1525724058820,-7.422025,-6.3589997,-2.1547816
1525724058838,-5.48751,-10.716447,-2.8060043
1525724058858,-3.1794999,-12.373235,-1.9153614
1525724058879,-0.18195933,-10.697293,-1.4269443
1525724058897,-0.18195933,-10.697293,-1.4269443
1525724058917,0.0,-9.050082,-0.7086837
1525724058937,-0.47884035,-8.781932,0.1436521
1525724058956,-1.6663644,-9.557653,-0.60333884
1525724058977,-1.3215994,-10.352529,-1.5035586
1525724058995,-1.3215994,-10.352529,-1.5035586
1525724059014,-1.5131354,-9.758766,-2.2984335
1525724059034,-1.3599066,-9.069236,-2.5187001
1525724059053,-1.0534488,-10.01734,-1.0151415
1525724059075,-1.5035586,-8.695741,-0.91937345
1525724059093,-1.0534488,-8.408437,-0.25857377
1525724059113,-1.5514427,-7.9583263,-0.7278373
1525724059132,-1.4556746,-8.1402855,-1.1300632
1525724059152,-0.93852705,-8.6095495,-0.6703765
1525724059172,-1.5514427,-8.063671,0.16280572
1525724059191,-2.7485435,-6.8282633,0.7565677
1525724059212,-2.4708161,-7.192182,-0.30645782
1525724059230,-0.58418524,-10.342952,-2.1452048
1525724059251,0.2681506,-12.660539,-3.1028855
1525724059289,-3.122039,-13.22557,-2.7868507
1525724059304,-3.122039,-13.22557,-2.7868507
1525724059317,-4.711789,-14.499286,-1.5897499
1525724059332,-4.6830587,-14.250289,0.7374141
1525724059346,-6.9719152,-10.132261,-0.02873042
1525724059367,-5.45878,-9.481039,-4.7022123
1525724059385,-1.4556746,-12.631808,-0.29688102
1525724059405,-1.3215994,-13.005303,4.912902
1525724059425,-2.920926,-12.421119,2.815581
1525724059445,-3.5529952,-12.488156,-1.0055647
1525724059465,-2.6910827,-11.60709,-2.432509
1525724059482,-2.7485435,-9.9790325,-1.6759412
1525724059502,-3.5817258,-8.935161,-0.6703765
1525724059522,-4.4436383,-8.781932,-0.02873042
1525724059543,-4.817134,-9.394848,-0.62249243
1525724059563,-5.1810527,-9.3182335,-1.0630256
1525724059579,-4.5681367,-8.418014,1.532289
1525724059599,-3.9360676,-7.642292,3.9839516
1525724059619,-3.7541082,-7.2687964,2.9879637
1525724059638,-2.6431987,-8.331821,-1.6089035
1525724059661,-3.3327289,-9.557653,-4.817134
1525724059677,-5.1906295,-9.126697,-1.9536686
1525724059697,-6.042965,-8.772355,-1.982399
1525724059716,-5.985504,-7.383718,-1.2641385
1525724059737,-5.803545,-7.1251445,-1.2449849
1525724059758,-4.7405195,-6.981492,-0.78529817
1525724059775,-3.4476504,-7.690176,-0.6799533
1525724059795,-2.5187001,-8.350976,-0.7086837
1525724059814,-2.384625,-7.5561004,-0.8810662
1525724059834,-2.4037786,-6.1387334,-0.7182605
1525724059856,-1.8674773,-5.094861,-0.5267244
1525724059875,-1.0151415,-4.855441,-0.7661445
1525724059893,-0.7086837,-4.501099,-1.2641385
1525724059914,-1.2545617,-3.964798,-2.5761611
1525724059932,-1.733402,-3.8307228,-3.7253778
1525724059954,-2.3175871,-4.2042184,-4.4340615
1525724059972,-2.0398598,-5.391742,-6.3111157
1525724059991,-1.8195933,-7.1347213,-7.8912888
1525724060012,-1.8291701,-9.730036,-9.509769
1525724060030,0.11492168,-12.813767,-12.899959
1525724060070,-2.4708161,-12.344504,-8.054094
1525724060084,-2.4708161,-12.344504,-8.054094
1525724060097,-9.768343,-13.321339,-4.8362875
1525724060112,-13.273455,-12.976573,-2.9496565
1525724060127,-8.848969,-5.3247046,0.19153613
1525724060148,-5.631162,1.7717092,4.596867
1525724060166,-7.9008656,2.1068976,-4.232949
1525724060186,-8.494628,-4.4819455,-2.432509
1525724060205,-5.5737014,-12.181698,3.8977604
1525724060225,-1.982399,-17.7554,4.261679
1525724060246,-2.1068976,-17.152061,1.6472107
1525724060265,-1.6376339,-12.603078,-2.3942018
1525724060285,-2.8443117,-9.77792,-0.37349546
1525724060303,-3.9360676,-9.193734,0.45010993
1525724060323,-3.86903,-8.542512,-0.45010993
1525724060344,-3.2752678,-8.762778,0.1436521
1525724060362,-1.7429788,-9.825804,0.38307226
1525724060382,0.10534488,-10.25676,0.11492168
1525724060402,1.3120226,-10.0748005,-2.0207062
1525724060421,1.0726024,-9.864111,-2.1547816
1525724060442,-0.31603462,-10.381259,-1.3503298
1525724060460,-0.31603462,-10.381259,-1.3503298
1525724060480,-0.61291564,-9.5385,-1.1109096
1525724060498,-0.49799395,-8.925584,-1.3311762
1525724060518,-1.6567876,-8.331821,0.17238252
1525724060539,-3.1603463,-9.069236,0.038307227
1525724060556,-3.1603463,-9.069236,0.038307227
1525724060579,-2.327164,-9.394848,-1.6089035
1525724060594,-1.1875241,-9.911995,-3.0262709
1525724060614,-0.61291564,-10.965444,-3.0550013
1525724060656,-6.895301,-10.371682,-3.0933087
1525724060669,-6.895301,-10.371682,-3.0933087
1525724060682,-8.159439,-10.668563,-2.0207062
1525724060695,-5.947197,-12.449849,1.5227122
1525724060713,-2.6623523,-12.4785795,2.1260512
1525724060735,-1.2545617,-12.842498,-1.2449849
1525724060751,-2.1739352,-13.503298,-3.466804
1525724060772,-4.6351743,-11.281479,-2.4516625
1525724060792,-4.8841715,-10.91756,-2.566584
1525724060811,-4.673482,-11.827356,-1.5705963
1525724060833,-4.146757,-12.593501,0.37349546
1525724060851,-4.0318356,-12.066776,2.2218192
1525724060872,-4.999093,-11.032481,2.8538885
1525724060891,-6.3685765,-11.444284,-1.6184803
1525724060910,-5.9567738,-13.244724,-6.8091097
1525724060950,-2.0015526,-12.679692,4.0222588
1525724060965,-2.0015526,-12.679692,4.0222588
1525724060980,-1.3024458,-13.713987,-1.532289
1525724060993,-2.72939,-11.9135475,-0.19153613
1525724061006,-4.960786,-7.9008656,0.10534488
1525724061046,-4.1371803,-5.2289367,-2.4612393
1525724061062,-4.1371803,-5.2289367,-2.4612393
1525724061077,-1.9057846,-5.5737014,-1.7908629
1525724061105,-0.11492168,-4.5681367,-1.2641385
1525724061122,-0.076614454,-4.3478703,-0.641646
1525724061141,-0.1436521,-3.3997664,-1.7238252
1525724061156,-0.23942018,-1.4939818,-3.3135753
1525724061177,-0.2681506,-0.095768064,-4.146757
1525724061195,0.24899697,-0.6703765,-4.1371803
1525724061216,0.15322891,-1.9057846,-6.1100025
1525724061242,-2.0494366,-2.0207062,-9.107543
1525724061258,-2.0494366,-2.0207062,-9.107543
1525724061269,-3.466804,-0.82360536,-8.169016
1525724061277,-8.063671,-0.39264908,-9.241618
1525724061295,-9.002198,-12.545617,-8.073248
1525724061316,1.6376339,-21.480778,-8.465898
1525724061334,-1.1300632,-15.8304615,-1.541866
1525724061354,-2.1452048,-9.423578,-2.3750482
1525724061373,-3.6391866,-6.540959,-1.5227122
1525724061393,-6.167464,-5.0757074,-2.327164
1525724061414,-6.4643445,-7.8050976,-1.7429788
1525724061433,-4.31914,-11.540052,-1.5801731
1525724061452,-3.1028855,-13.40753,-1.9919758
1525724061472,-1.388637,-14.346057,-1.8483237
1525724061491,-0.8523358,-11.664551,-2.5570073
1525724061512,-0.9864111,-8.350976,-2.3654714
1525724061532,-1.3790601,-6.5218053,-1.6759412
1525724061552,-1.541866,-7.0485296,-1.2258313
1525724061572,-0.9959879,-9.385271,-1.1779473
1525724061592,-0.63206923,-10.582372,-2.7102363
1525724061614,-1.2162545,-9.931149,-3.016694
1525724061629,-1.8579005,-8.791509,-3.122039
1525724061649,-2.633622,-8.647857,-3.514688
1525724061668,-1.8100165,-8.485051,-1.4748282
1525724061688,-1.4652514,-8.101978,0.545878
1525724061711,-2.1452048,-8.63828,-0.89064306
1525724061727,-0.92895025,-11.693281,-2.6623523
1525724061753,-0.37349546,-13.148955,-4.012682
1525724061910,-4.759673,-10.055647,1.1013328
1525724061912,-4.759673,-10.055647,1.1013328
1525724061913,-6.253655,-9.193734,-4.5394063
1525724061914,-6.253655,-9.193734,-4.5394063
1525724061915,-6.253655,-9.193734,-4.5394063
1525724061915,-6.253655,-9.193734,-4.5394063
1525724061916,-6.253655,-9.193734,-4.5394063
1525724062065,-0.90979666,-13.627796,-6.042965
1525724062082,-0.90979666,-13.627796,-6.042965
1525724062515,-3.2082303,-3.1316159,-7.5848308
1525724062538,-3.2082303,-3.1316159,-7.5848308
1525724062551,-3.2082303,-3.1316159,-7.5848308
1525724062552,-3.2082303,-3.1316159,-7.5848308
1525724062560,-3.2082303,-3.1316159,-7.5848308
1525724062561,-3.6870706,-0.4213795,-5.439626
1525724062561,-3.6870706,-0.4213795,-5.439626
1525724062562,-8.130709,-2.3750482,-7.8625584
1525724062562,-5.0374002,-16.596605,-8.66701
1525724062563,-2.528277,-21.030668,-4.8841715
1525724062564,0.6895301,-16.912642,-4.0414124
1525724062564,0.8619126,-9.184157,-2.7006595
1525724062565,0.8619126,-9.184157,-2.7006595
1525724062565,-0.5650316,-4.8458643,-2.8443117
1525724062566,-4.367024,-3.8307228,-2.72939
1525724062566,-8.054094,-5.410896,-1.8579005
1525724062567,-6.981492,-10.773908,-3.2944214
1525724062567,-3.2561142,-12.852075,-3.3135753
1525724063828,-1.9536686,-10.553641,5.1235914
1525724063830,-1.9536686,-10.553641,5.1235914
1525724063832,-0.48841715,-11.808203,3.2273839
1525724063833,-0.48841715,-11.808203,3.2273839
1525724063834,-0.48841715,-11.808203,3.2273839
1525724063834,-0.48841715,-11.808203,3.2273839
1525724063835,-0.48841715,-11.808203,3.2273839
1525724063983,-1.5035586,-14.633361,1.541866
1525724063997,-1.5035586,-14.633361,1.541866
1525724064473,-0.37349546,-10.0269165,-2.585738
1525724064487,-0.37349546,-10.0269165,-2.585738
1525724064501,-0.37349546,-10.0269165,-2.585738
1525724064502,-0.37349546,-10.0269165,-2.585738
1525724064516,-0.37349546,-10.0269165,-2.585738
1525724064517,-3.169923,-7.383718,-4.3766007
1525724064518,-3.169923,-7.383718,-4.3766007
1525724064519,-3.169923,-7.383718,-4.3766007
1525724064520,-1.3694834,-8.848969,-2.825158
1525724064522,-0.9864111,-7.920019,-3.7062242
1525724064523,-1.8483237,-7.431602,-2.4708161
1525724064524,-2.0207062,-7.73806,-2.1643584
1525724064525,-1.2258313,-6.83784,-3.8307228
1525724064526,-1.2449849,-5.765238,-4.4436383
1525724064526,-1.8866309,-5.0661306,-4.0797195
1525724064527,-1.8866309,-5.0661306,-4.0797195
1525724064528,-0.62249243,-4.7022123,-4.7405195
1525724064529,0.1436521,-5.5258174,-3.5434184
1525724064530,-0.41180268,-4.606444,-3.6008794
1525724064531,0.019153614,-3.8881836,-4.5872903
1525724065897,6.435614,3.8977604,7.9583263
1525724065899,6.435614,3.8977604,7.9583263
1525724065901,6.5218053,2.72939,9.184157
1525724065902,6.5218053,2.72939,9.184157
1525724065903,6.5218053,2.72939,9.184157
1525724065904,6.5218053,2.72939,9.184157
1525724065905,6.5218053,2.72939,9.184157
1525724066048,4.5777135,2.9783869,7.833828
1525724066054,4.414908,2.7485435,7.192182
1525724066318,2.1739352,5.3247046,7.3645644
1525724066327,2.1739352,5.3247046,7.3645644
1525724066332,2.1739352,5.3247046,7.3645644
1525724066333,2.1739352,5.3247046,7.3645644
1525724066342,1.9919758,4.912902,4.721366
1525724066350,3.0454245,4.759673,5.659893
1525724066369,1.6950948,4.0892963,6.1004257
1525724066389,0.90021986,3.2848446,7.517793
1525724066408,1.532289,2.8538885,10.409989
1525724066429,1.3120226,3.667917,10.898406
1525724066450,1.9728222,3.3039982,11.042058
1525724066471,0.79487497,3.4572272,9.11712
1525724066486,0.6512229,3.2465374,6.7803793
1525724066506,0.63206923,3.3039982,8.724471
1525724066525,1.9440918,3.0262709,12.181698
1525724067403,0.4309563,1.9440918,12.98615
1525724067408,0.4309563,1.9440918,12.98615
1525724067670,1.9249382,4.367024,8.772355
1525724067676,1.9249382,4.367024,8.772355
1525724067682,2.0590134,4.405331,8.781932
1525724067683,2.0590134,4.405331,8.781932
1525724067687,2.183512,4.4244847,8.791509
1525724067687,2.1068976,4.4436383,8.896853
1525724067695,1.9536686,4.4340615,9.050082
1525724067710,1.8962077,4.3766007,9.270349
1525724067733,1.9919758,4.357447,9.107543
1525724067754,2.1930888,4.261679,8.887277
1525724067777,2.1547816,4.232949,8.485051
1525724067787,3.4763808,4.232949,9.816227
1525724067807,2.9017725,4.4723687,8.6574335
1525724067826,1.9728222,4.3957543,8.121132
1525724067851,1.0726024,4.175488,7.8146744
1525724067866,1.2258313,3.9360676,8.00621
1525724067886,1.4077905,4.0318356,7.9583263
1525724067906,1.5610195,4.1659107,8.743625
1525724067924,1.6280571,4.2042184,9.385271
1525724067943,1.436521,4.223372,9.270349
1525724067964,1.6567876,4.462792,8.485051
1525724067983,1.8387469,4.4244847,8.341399
1525724068002,1.733402,4.4819455,8.542512
1525724068022,1.6184803,4.357447,8.868123
1525724068041,0.90979666,4.213795,8.628703
1525724068061,0.79487497,4.1659107,8.456321
1525724068083,1.6184803,4.280833,8.475474
1525724068100,1.982399,4.050989,8.494628
1525724068120,1.7621324,4.175488,9.730036
1525724068140,1.685518,4.5298295,10.055647
1525724068160,1.1683705,4.31914,8.925584
1525724068177,0.32561144,4.3478703,7.7093296
1525724068200,1.2354081,4.31914,7.7189064
1525724068217,1.5993267,4.4819455,7.651869
1525724068237,1.6089035,4.3287168,6.9240313
1525724068256,0.90021986,4.2999864,7.8529816
1525724068276,0.81402856,4.271256,9.902418
1525724068299,0.82360536,4.1371803,9.787497
1525724068317,0.6799533,4.2425256,8.820239
1525724068334,0.8714894,4.2999864,8.24563
1525724068354,1.541866,4.548983,8.283937
1525724068374,1.1875241,4.367024,8.494628
1525724068393,1.4077905,4.855441,9.021352
1525724068415,2.1739352,4.060566,7.5944076
1525724068433,1.4748282,4.4723687,9.662998
1525724068452,1.292869,4.223372,10.362105
1525724068472,0.60333884,4.5394063,9.615114
1525724068494,0.06703765,4.4244847,6.9719152
1525724068512,0.48841715,4.405331,7.1347213
1525724068533,1.4173675,4.31914,9.768343
1525724068549,1.4077905,4.060566,10.132261
1525724068569,0.5267244,4.1659107,9.615114
1525724068588,0.41180268,4.4340615,8.207323
1525724068608,1.3503298,4.721366,8.293514
1525724068629,0.92895025,4.711789,8.6095495
1525724068648,0.45968673,4.5394063,8.724471
1525724068667,0.6607997,4.309563,8.954314
1525724068688,0.7661445,4.1946416,9.193734
1525724068777,0.6799533,4.223372,9.002198
1525724068804,0.80445176,4.367024,8.494628
1525724068808,0.90021986,4.4340615,8.389283
1525724068814,0.6703765,4.357447,8.6574335
1525724068819,0.81402856,4.4436383,8.868123
1525724068827,0.7661445,4.405331,9.088389
1525724068832,0.62249243,4.4340615,8.829816
1525724068851,0.5554548,4.4244847,8.580819
1525724068868,0.7565677,4.462792,8.494628
1525724068882,0.7661445,4.5298295,8.475474
1525724068900,0.6607997,4.414908,8.379706
1525724068920,0.6703765,4.3766007,8.619126
1525724068940,0.6512229,4.2904096,8.590396
1525724068959,0.6895301,4.3287168,8.619126
1525724068980,0.842759,4.2904096,8.504205
1525724068998,0.7469909,4.3478703,8.465898
1525724069017,0.7661445,4.3766007,8.437167
1525724069037,0.7469909,4.3766007,8.647857
1525724069056,0.8331822,4.414908,8.839393
1525724069076,0.9576807,4.462792,8.599973
1525724069097,0.8523358,4.4340615,8.647857
1525724069116,0.7278373,4.4340615,8.628703
1525724069135,0.81402856,4.462792,8.274361
1525724069154,0.60333884,4.4819455,8.456321
1525724069174,0.7182605,4.3766007,8.350976
1525724069193,0.5650316,4.2521024,8.446744
1525724069213,0.17238252,4.003105,8.896853
1525724069233,0.23942018,4.1276035,9.346964
1525724069252,0.5267244,4.0414124,9.56723
1525724069272,1.0151415,4.3287168,8.887277
1525724069292,1.2545617,4.5872903,8.025364
1525724069311,1.6280571,4.7500963,7.9104424
1525724069334,1.7429788,4.7979803,8.207323
1525724069352,1.532289,4.807557,8.121132
1525724069370,1.5801731,4.759673,8.331821
1525724069389,1.8770541,4.817134,8.724471
1525724069409,1.8674773,4.855441,8.542512
1525724069434,1.9632454,5.0278234,8.207323
1525724069451,2.0494366,5.21936,8.054094
1525724069467,1.9632454,5.2768207,7.929596
1525724069487,1.9536686,5.2959743,7.9104424
1525724069506,2.2026656,5.21936,8.226477
1525724069526,2.4420857,5.2385135,8.350976
1525724069549,2.4516625,5.1523223,8.312668
1525724069567,2.3750482,5.209783,8.130709
1525724069584,2.3175871,5.3342814,7.6135616
1525724069604,2.6623523,5.3342814,7.8050976
1525724069623,2.6144683,5.315128,8.101978
1525724069643,2.5474305,5.2289367,8.494628
1525724069665,2.2888567,5.161899,7.881712
1525724069683,2.6144683,4.9224787,6.991069
1525724069704,2.96881,5.21936,7.881712
1525724069721,2.6144683,5.171476,7.833828
1525724069740,2.384625,5.2863975,8.7532015
1525724069760,2.2888567,5.2768207,9.3661175
1525724069783,2.1452048,5.3342814,8.810662
1525724069802,1.7908629,5.267244,7.0485296
