1521731261443,0.4854808,-1.2754517,0.2640334
1521731261463,1.7630618,-4.5024085,-2.185728
1521731261484,2.1143966,-4.1340394,-3.292965
1521731261503,1.2924861,-1.3616884,-3.207793
1521731261523,1.1168188,0.09581858,-2.9937983
1521731261543,1.5511962,0.15863298,-2.357137
1521731261563,1.975992,-0.07559021,-1.743898
1521731261583,2.085651,-0.070266955,-1.0210001
1521731261603,1.8940139,-0.66221285,-0.80700535
1521731261623,1.6927948,-1.6821483,-1.1295946
1521731261643,1.2914214,-2.1324956,-1.4042745
1521731261663,1.0273881,-1.5330973,-1.6981181
1521731261684,0.8730137,-0.60152775,-1.7353809
1521731261706,0.5685235,-0.61110955,-1.4532484
1521731261723,0.42160174,-0.9986425,-1.3808521
1521731261743,0.5259375,-0.94008666,-1.4777354
1521731261763,0.75803137,-0.64517844,-1.3137791
1521731261783,0.31833062,-0.41840777,-1.0188708
1521731261803,-0.3726278,0.3162013,-0.7335444
1521731261824,-0.22038272,0.70266956,-0.16182692
1521731261843,-0.6387905,-0.018099064,0.40669662
1521731261863,-1.7332516,0.4982566,1.1615341
1521731261883,-2.2953873,1.0667801,2.1324956
1521731261903,-2.421016,0.6430491,2.890527
1521731261923,-2.4817011,0.5259375,3.0832288
1521731261943,-1.9621515,1.3489126,2.5242872
1521731261963,-1.5788772,1.4223735,2.344361
1521731261983,-1.9738626,-0.17886133,2.5807137
1521731262002,-2.1112027,-1.0465518,2.2719648
1521731262024,-1.5522609,-0.34920546,2.0207074
1521731262043,-1.0635862,-0.052167892,2.1835988
1521731262063,-0.81871647,0.054297194,2.5115113
1521731262083,-0.53551936,0.77825975,2.4178221
1521731262103,-0.38646826,1.9110483,2.2485425
1521731262124,-0.29064968,2.8362298,2.018578
1521731262143,-0.13308136,3.1247501,1.704506
1521731262164,0.14692181,2.8990443,1.2860982
1521731262183,0.5078384,2.3124216,0.8687551
1521731262206,0.9464746,1.5863297,0.25232226
1521731262223,1.3638177,0.6590189,-0.59620446
1521731262243,1.6331744,0.53019613,-1.4649595
1521731262263,1.4905112,1.1040429,-2.0143194
1521731262283,-0.22996458,1.5469377,-1.1317239
1521731262302,-1.2765163,0.3641106,0.7825184
1521731262323,-0.493998,-0.3683692,1.1232066
1521731262342,-0.6611482,0.8208458,0.72609186
1521731262363,-0.28958502,-1.3542359,0.22144738
1521731262382,0.8953714,-2.293258,-0.39179152
1521731262403,-0.04790929,0.27574456,0.6057863
1521731262423,0.086236715,0.88259554,1.231801
1521731262443,0.6473077,-1.9930264,-0.536584
1521731262463,1.7513506,-4.4321413,-2.6488514
1521731262483,1.8631389,-3.634718,-3.0821643
1521731262503,1.3393308,-1.3648823,-2.780868
1521731262524,1.503287,-0.08943067,-2.2485425
1521731262543,1.7950013,-0.52061427,-1.9099836
1521731262563,1.9738626,0.10646509,-1.3925633
1521731262583,2.0569055,0.51848495,-0.89962995
1521731262603,2.024966,-0.69415236,-0.97734946
1521731262623,1.771579,-1.8407813,-1.3616884
1521731262644,1.2616112,-2.3464904,-1.7023767
1521731262663,1.0284528,-1.5746186,-2.0175133
1521731262683,0.74844956,-0.79848814,-1.8567511
1521731262706,0.31939524,-1.3244257,-1.4670888
1521731262724,0.20973621,-1.5054163,-1.3286842
1521731262743,0.5461659,-1.1114955,-1.4117271
1521731262764,0.76335466,-0.81019926,-1.3031327
1521731262783,0.20228367,-0.29277897,-0.92837554
1521731262804,-0.21293017,0.57278216,-0.6121742
1521731262824,-0.02448697,0.41947243,-0.21080087
1521731262843,-0.5461659,-0.34707618,0.17566739
1521731262863,-1.5043516,0.16608553,0.72289795
1521731262884,-2.2666416,0.69415236,1.5394851
1521731262903,-2.566873,0.28106782,2.3528783
1521731262924,-2.5540974,0.09794788,2.838359
1521731262943,-2.0845864,1.073168,2.573261
1521731262963,-1.5330973,1.683213,2.2091506
1521731262983,-1.817359,0.023422318,2.4295332
1521731263003,-2.1143966,-1.591653,2.432727
1521731263023,-1.6374329,-1.5778126,2.113332
1521731263044,-0.85065603,-0.34601152,2.1058793
1521731263063,-0.61643285,0.1277581,2.4476323
1521731263083,-0.42373103,0.0606851,2.6126533
1521731263103,-0.118176244,1.7055707,2.402917
1521731263124,-0.25019294,2.9661171,2.116526
1521731263143,-0.28426176,3.4356282,1.7524153
1521731263164,-0.072396256,3.1715949,1.277581
1521731263183,0.23422319,2.3645895,0.90495324
1521731263206,0.6089803,1.500093,0.44289476
1521731263223,1.0870085,0.6984109,-0.26722735
1521731263243,1.5224507,0.33642966,-1.1274652
1521731263263,1.8194883,0.62282073,-1.8759148
1521731263284,1.0997844,1.1114955,-1.8280054
1521731263303,-0.8857895,0.9592504,-0.13521066
1521731263323,-0.93902206,-0.19802506,1.1349177
1521731263343,-0.31939524,0.35452873,1.0082244
1521731263363,-0.4982566,-0.35772267,0.60152775
1521731263383,0.33430037,-2.088845,-0.005323254
1521731263402,0.3034255,-0.33430037,0.5781054
1521731263423,0.06387905,1.6140107,1.3478479
1521731263443,0.22996458,-0.9070825,-0.1948311
1521731263463,1.5842005,-4.2479568,-2.5019295
1521731263483,2.0026083,-4.2064357,-3.3696198
1521731263503,1.3733996,-1.7449627,-3.1055865
1521731263523,1.2626759,0.10007718,-2.5381277
1521731263543,1.521386,-0.043650683,-2.2187324
1521731263563,1.8897552,0.05003859,-1.8194883
1521731263583,2.0164487,0.33855897,-1.1881503
1521731263603,1.927018,-0.54723054,-1.0902025
1521731263623,1.6938595,-1.5096749,-1.3893694
1521731263643,1.3010033,-1.8929492,-1.5565195
1521731263663,1.0752974,-1.4724121,-1.7055707
1521731263683,1.0327113,-0.79210025,-1.7662557
1521731263705,0.7122514,-0.80168205,-1.4660242
1521731263724,0.56213564,-0.7803891,-1.3361368
1521731263743,0.70692813,-0.66327745,-1.3978865
1521731263763,0.94008666,-0.6132389,-1.2094433
1521731263783,0.54084265,-0.48335147,-0.871949
1521731263803,-0.35452873,0.18311994,-0.67711794
1521731263823,-0.39179152,0.58768725,-0.28319713
1521731263843,-0.7037342,-0.16715018,0.15224507
1521731263863,-1.841846,0.17140879,0.7942295
1521731263883,-2.457214,0.695217,1.8375874
1521731263903,-2.406111,0.33962363,2.7925792
1521731263924,-2.2677064,0.32684782,3.2248273
1521731263943,-2.0026083,1.1040429,2.833036
1521731263964,-1.6225278,1.2509648,2.4806364
1521731263983,-1.9887677,-0.105400436,2.5828428
1521731264004,-2.2027626,-1.0699741,2.2730296
1521731264024,-1.8365227,-1.0444225,1.9238241
1521731264044,-1.0614569,0.07346091,2.0739398
1521731264063,-0.6813765,0.057491146,2.451891
1521731264084,-0.44076544,0.086236715,2.5881662
1521731264103,-0.15863298,1.4064038,2.344361
1521731264124,-0.13521066,3.0044446,2.0196426
1521731264143,-0.08197811,3.798674,1.6523381
1521731264163,0.1841846,3.6144896,1.2264777
1521731264183,0.55787706,2.604136,0.8112639
1521731264207,0.9720262,1.5405498,0.22783528
1521731264223,1.38724,0.7356737,-0.62282073
1521731264244,1.6970534,0.5451012,-1.4788
1521731264263,1.7023767,0.6866998,-1.990897
1521731264284,-0.15650368,0.8517207,-1.1508876
1521731264303,-1.500093,0.16289158,0.70266956
1521731264324,-0.78677696,-0.026616272,1.0816853
1521731264343,-0.73460907,0.53019613,0.78997093
1521731264363,0.070266955,-2.0026083,0.40137336
1521731264383,0.8581086,-1.5288386,-0.14479251
1521731264403,0.20654227,1.7066354,0.8985653
1521731264423,-0.02555162,1.0199355,0.7825184
1521731264443,0.98373735,-2.878816,-1.0603923
1521731264463,2.079263,-4.6951103,-2.6658857
1521731264483,1.6310451,-2.9320483,-2.8671048
1521731264503,1.0689094,-0.86449647,-2.7680922
1521731264524,1.2488354,0.0010646508,-2.4124987
1521731264543,1.6736311,-0.22144738,-1.969604
1521731264563,2.0664873,-0.011711159,-1.365947
1521731264583,2.082457,-0.13308136,-0.83894485
1521731264603,1.8950785,-0.93476343,-0.9528625
1521731264624,1.609752,-1.8471692,-1.4074684
1521731264643,1.1977322,-2.244284,-1.8067125
1521731264663,1.048681,-1.3180377,-2.1474009
1521731264684,0.81765187,-0.57917005,-1.994091
1521731264705,0.48867473,-0.9294402,-1.6534028
1521731264724,0.49932125,-0.8772723,-1.305262
1521731264743,0.8570439,-0.76229,-1.0816853
1521731264763,0.79316485,-0.8123286,-0.83042765
1521731264783,-0.07771951,-0.24380504,-0.71544534
1521731264803,-0.48122218,0.41947243,-0.62814397
1521731264823,-0.33217105,0.036198128,-0.2640334
1521731264843,-1.1040429,-0.6441138,0.16502088
1521731264863,-2.2240555,-0.11391764,0.9155997
1521731264883,-2.5679379,0.39498547,1.8737855
1521731264903,-2.402917,0.059620447,2.7798033
1521731264924,-1.9174361,0.42373103,3.158819
1521731264943,-1.4457959,1.7790315,2.7585104
1521731264963,-1.4766707,1.2818396,2.5317397
1521731264984,-2.0207074,-1.0252588,2.7340233
1521731265002,-1.902531,-1.7151525,2.457214
1521731265023,-1.277581,-0.9006946,2.0260305
1521731265042,-0.6260147,0.5142264,2.1623058
1521731265062,-0.5227436,0.47057566,2.5658085
1521731265083,-0.41734314,0.49293333,2.6648211
1521731265102,-0.19802506,2.0228367,2.4550848
1521731265122,-0.120305546,3.4100766,2.1612413
1521731265142,-0.0021293017,3.8199673,1.7918074
1521731265162,0.23315853,3.5208004,1.3095205
1521731265183,0.5951398,2.5040588,0.81552255
1521731265206,1.0412285,1.3883047,0.17034413
1521731265223,1.4276968,0.5259375,-0.68776447
1521731265243,1.6821483,0.3641106,-1.521386
1521731265262,1.5086102,0.62282073,-1.9004017
1521731265283,-0.05110324,0.8144579,-1.0508103
1521731265302,-1.305262,0.134146,0.60259235
1521731265323,-0.76229,-0.15543902,1.189215
1521731265342,-0.63985515,0.63133794,1.0348406
1521731265363,0.6760533,-2.2038271,0.67073005
1521731265383,2.0750046,-2.3496845,-0.6973463
1521731265403,-0.014905112,1.8514278,-0.36730453
1521731265423,-0.5110324,1.8120357,1.0316466
1521731265443,0.719704,-2.1825342,0.1927018
1521731265463,1.5639721,-4.790929,-2.0207074
1521731265484,1.6384976,-3.9498546,-2.9629233
1521731265503,1.0454872,-1.4255675,-3.061936
1521731265524,1.1924089,-0.7644193,-2.8809452
1521731265543,1.545873,-0.90814716,-2.2283142
1521731265563,1.8407813,-0.58555794,-1.6108167
1521731265583,1.841846,0.12882276,-0.97522014
1521731265603,1.6363684,-0.97415555,-0.86130255
1521731265623,1.4777354,-2.3954644,-1.2200899
1521731265643,1.0018364,-2.28687,-1.6012349
1521731265663,0.83042765,-1.3584945,-1.8876259
1521731265683,0.72928584,-1.1210773,-1.7428334
1521731265705,0.36623988,-1.3595592,-1.4862525
1521731265723,0.35346407,-1.1008489,-1.3978865
1521731265743,0.7047989,-0.60152775,-1.3414601
1521731265763,0.73460907,-0.6430491,-1.0848792
1521731265783,0.16608553,-0.14479251,-0.7367384
1521731265803,-0.071331605,0.3076841,-0.49506265
1521731265823,-0.1969604,-0.20973621,-0.12669346
1521731265843,-1.0007718,-0.63666123,0.3247185
1521731265863,-2.088845,0.1362753,0.942216
1521731265883,-2.716989,0.7122514,1.927018
1521731265903,-2.6445928,0.6143035,2.933113
1521731265923,-2.1537886,0.37582174,3.5900025
1521731265943,-1.7694497,0.1948311,3.436693
1521731265964,-1.6267865,-0.044715334,3.2748659
1521731265984,-1.9749273,-0.3247185,3.366426
1521731266002,-1.84504,-0.103271134,3.271672
1521731266024,-1.323361,0.6611482,3.531447
1521731266043,-1.4426019,1.210508,4.0573845
1521731266064,-1.4585717,1.9887677,4.2394395
1521731266083,-1.4042745,3.4249818,3.927497
1521731266103,-1.213702,5.7980886,3.2088575
1521731266124,-1.0721034,5.1369405,2.2836761
1521731266143,-1.4138563,3.640041,1.9834446
1521731266163,-1.3254902,2.9437597,1.8152297
1521731266183,-0.76654863,2.2538657,1.2413828
1521731266206,-0.28852037,1.4692181,0.55574775
1521731266223,0.31513664,1.0699741,-0.04152138
1521731266243,1.0305821,0.4503473,-0.6121742
1521731266263,1.3372015,-0.13095206,-0.8123286
1521731266284,1.3148438,0.96563834,-0.6430491
1521731266303,1.3403955,1.5469377,-0.582364
1521731266323,1.5820712,-0.3204599,-0.7644193
1521731266343,0.3034255,-1.5671661,-1.3010033
1521731266363,-0.8485267,-2.3017752,-0.2949083
1521731266383,0.7473849,-1.6874716,0.27893853
1521731266404,1.3169731,-2.3156157,-0.4460887
1521731266423,1.9248887,-2.4891536,-1.1157541
1521731266444,1.4617656,-1.5416144,-1.8769795
1521731266463,1.4777354,-1.8482338,-2.4018524
1521731266483,1.7449627,-2.046259,-2.0664873
1521731266503,1.8876259,-1.3372015,-1.8929492
1521731266523,1.9312767,-1.006095,-2.134625
1521731266543,1.8780441,-0.765484,-2.3805592
1521731266564,1.9557636,-0.5717175,-2.5381277
1521731266583,2.0877802,0.02448697,-2.5328043
1521731266603,2.0867157,0.13095206,-2.2772882
1521731266623,1.884432,-0.4460887,-1.8759148
1521731266644,1.612946,-1.3829814,-1.6331744
1521731266664,1.4713475,-1.8865613,-1.5682306
1521731266684,1.3968219,-1.5788772,-1.5991056
1521731266705,1.4308907,-0.81765187,-1.84504
1521731266723,1.1987969,-0.53551936,-1.8642036
1521731266743,0.7803891,-0.60152775,-1.8524925
1521731266763,0.7559021,-0.5142264,-1.9004017
1521731266783,0.9784141,-0.61643285,-1.6225278
1521731266803,0.6292086,-0.9070825,-1.1264006
1521731266823,-0.023422318,-0.50145054,-0.62707937
1521731266843,-0.1841846,0.35559338,-0.23741713
1521731266863,-0.41201988,0.23422319,-0.027680922
1521731266883,-1.3180377,-0.033004176,0.55042446
1521731266903,-2.2315083,0.31407198,1.518192
1521731266923,-2.3432965,0.39498547,2.5317397
1521731266943,-1.9642808,0.23528783,3.2024698
1521731266963,-2.039871,0.9869313,3.1747887
1521731266983,-1.7619971,1.9280827,2.5679379
1521731267003,-1.8343934,1.0401639,2.4817011
1521731267023,-2.329456,-1.1604694,2.5540974
1521731267043,-1.884432,-1.3680763,2.2421546
1521731267064,-1.3329428,-0.50357985,2.1750817
1521731267083,-0.91134113,-0.006387905,2.5317397
1521731267103,-0.51209706,0.268292,2.749993
1521731267123,-0.24593434,0.8602379,2.522158
1521731267143,-0.21505947,2.5924249,2.2421546
1521731267164,-0.26616272,3.4952488,2.0239012
1521731267183,-0.06600835,3.497378,1.6480795
1521731267206,0.2427404,2.8883977,1.097655
1521731267223,0.59301054,1.591653,0.7803891
1521731267243,1.0316466,0.6962817,0.30981338
1521731267263,1.5256447,0.39924407,-0.536584
1521731267283,1.8918846,0.77187186,-1.5118042
1521731267303,1.619334,1.280775,-2.0600994
1521731267323,-0.09049532,1.1636634,-1.1157541
1521731267343,-1.2147666,0.06387905,0.70586354
1521731267364,-0.54723054,0.28532642,1.1391764
1521731267383,-0.44928265,0.56213564,0.98267275
1521731267403,0.49932125,-2.2549305,0.47589892
1521731267423,1.2094433,-2.0920389,-0.58555794
1521731267443,-0.09155997,1.3308135,0.37475708
1521731267463,0.034068827,1.2371243,1.1306592
1521731267483,0.7803891,-1.9855738,-0.38753292
1521731267503,1.5778126,-4.513055,-2.3603308
1521731267523,1.6842777,-3.6155543,-2.9160786
1521731267543,1.372335,-1.2115726,-2.7467992
1521731267564,1.4585717,-0.033004176,-2.317745
1521731267583,1.7076999,-0.25764552,-2.0089962
1521731267603,2.0622287,0.1362753,-1.6108167
1521731267623,2.1655,0.5461659,-1.051875
1521731267643,1.9845091,-0.582364,-0.99970716
1521731267662,1.7119585,-1.881238,-1.4276968
1521731267684,1.2573526,-2.247478,-1.7886134
1521731267705,0.99757785,-1.6821483,-2.000479
1521731267723,0.86130255,-1.2765163,-1.9717333
1521731267743,0.62282073,-1.0571983,-1.7854195
1521731267763,0.55042446,-1.0678447,-1.4489897
1521731267783,0.7963588,-1.0327113,-1.2392535
1521731267804,0.9155997,-0.8634318,-1.0241941
1521731267823,0.18737854,-0.58555794,-0.8346863
1521731267843,-0.4588645,0.3247185,-0.5919459
1521731267863,-0.31939524,0.1990897,-0.10646509
1521731267883,-0.98586667,-0.65050167,0.32791245
1521731267903,-2.1122673,0.014905112,1.0348406
1521731267923,-2.4817011,0.5078384,2.0994914
1521731267943,-2.3432965,0.14372787,3.024673
1521731267963,-2.1910515,0.40776128,3.2642195
1521731267983,-1.8865613,1.6523381,2.749993
1521731268003,-1.8333287,1.1785685,2.5083175
1521731268023,-2.4742486,-0.98586667,2.6201057
1521731268043,-2.37843,-1.6778897,2.265577
1521731268063,-1.609752,-0.85278535,1.9919617
1521731268083,-1.051875,0.008517207,2.2858055
1521731268103,-0.87088436,-0.14159857,2.8532643
1521731268123,-0.44289476,0.76335466,2.7861912
1521731268143,-0.17247343,2.4678607,2.2261848
1521731268163,-0.36304593,3.4846022,1.9238241
1521731268182,-0.27787387,3.637912,1.5799419
1521731268207,0.008517207,3.1992757,1.1210773
1521731268222,0.42053708,2.2538657,0.67073005
1521731268243,0.90601784,1.0902025,0.14905111
1521731268263,1.4915758,0.16076228,-0.63666123
1521731268283,1.9589576,-0.029810224,-1.6022996
1521731268303,1.8876259,0.7250272,-2.2709002
1521731268323,0.24593434,1.5618428,-1.7300576
1521731268343,-1.2892922,0.18524924,0.45673522
1521731268363,-0.7995528,-0.33962363,1.1625987
1521731268383,-0.7729365,0.38220966,0.7037342
1521731268403,-0.51635563,-1.6523381,0.37156314
1521731268423,0.75270814,-1.8854966,0.02448697
1521731268443,0.56426495,0.5781054,0.72396255
1521731268462,0.052167892,0.42586035,0.42692497
1521731268483,0.87088436,-3.0534186,-1.2158313
1521731268502,1.9621515,-4.5439296,-2.6722736
1521731268523,1.704506,-3.0044446,-2.933113
1521731268543,1.2967447,-1.08275,-2.7031484
1521731268563,1.3978865,-0.6004631,-2.3975937
1521731268583,1.5746186,-0.8570439,-2.3017752
1521731268603,1.8322641,-0.026616272,-1.6896008
1521731268623,1.8918846,-0.03939208,-1.1083015
1521731268643,1.7428334,-1.1157541,-1.0593276
1521731268663,1.4734768,-1.9110483,-1.2435122
1521731268683,1.0859438,-2.0664873,-1.5629075
1521731268705,0.8921774,-1.4862525,-1.6981181
1521731268723,0.7016049,-0.920923,-1.4500544
1521731268743,0.42586035,-0.73460907,-1.3542359
1521731268764,0.3939208,-0.8432035,-1.4383433
1521731268783,0.72289795,-0.67179465,-1.4426019
1521731268803,0.68563515,-0.6132389,-1.1924089
1521731268823,-0.104335785,-0.33642966,-1.0071597
1521731268844,-0.30129617,0.18524924,-0.7303505
1521731268862,-0.16502088,-0.057491146,-0.14905111
1521731268883,-0.8378802,-0.46631706,0.27787387
1521731268903,-1.9323412,0.37901568,0.74951416
1521731268923,-2.5061882,0.8038114,1.6927948
1521731268943,-2.59136,0.1927018,2.6690795
1521731268963,-2.2506719,0.020228365,3.2216334
1521731268983,-1.8035185,1.4191796,2.9576
1521731269003,-1.500093,1.6299804,2.5285459
1521731269023,-1.9110483,-0.49506265,2.619041
1521731269043,-2.1080086,-1.3776581,2.5711317
1521731269063,-1.5831358,-0.81765187,2.268771
1521731269083,-0.85278535,0.40563196,2.3432965
1521731269103,-0.71544534,0.38859755,2.6360755
1521731269123,-0.4897394,0.79210025,2.6307523
1521731269143,-0.3119427,2.0696812,2.3401024
1521731269163,-0.18950784,3.1492372,2.0196426
1521731269183,-0.015969763,3.6538818,1.6438209
1521731269206,0.20015436,3.5836148,1.149823
1521731269224,0.920923,1.2275424,0.23954643
1521731269244,0.920923,1.2275424,0.23954643
1521731269267,1.3744643,0.5908812,-0.45354125
1521731269282,1.7428334,0.46844637,-1.3073913
1521731269309,0.13733996,1.1785685,-1.3829814
1521731269324,0.13733996,1.1785685,-1.3829814
1521731269345,-1.4713475,0.9294402,0.47909287
1521731269363,-0.82829833,-0.4375715,1.2403182
1521731269383,-0.6664714,0.39285615,1.0082244
1521731269403,0.33962363,-1.8013892,0.91666436
1521731269423,2.185728,-2.4231453,-0.36517525
1521731269442,-0.021293016,1.9142423,-0.09901253
1521731269462,-0.5195496,2.128237,1.0806206
1521731269483,0.7101221,-1.9674747,0.1277581
1521731269503,1.8631389,-4.747278,-2.1378188
1521731269522,1.9376645,-4.169173,-3.113039
1521731269542,1.3382661,-0.034068827,-2.8564582
1521731269563,1.3382661,-0.034068827,-2.8564582
1521731269582,1.9185008,-0.035133477,-1.9078543
1521731269602,1.9185008,-0.035133477,-1.9078543
1521731269622,2.1090734,0.58555794,-1.1860211
1521731269642,1.683213,-2.1335602,-1.1860211
1521731269662,1.683213,-2.1335602,-1.1860211
1521731269682,1.2360597,-2.460408,-1.5927176
1521731269705,0.8943067,-0.7420616,-1.9046603
1521731269723,0.8943067,-0.7420616,-1.9046603
1521731269742,0.49719194,-0.9092118,-1.5107396
1521731269763,0.54084265,-0.93050486,-1.3510419
1521731269782,0.54084265,-0.93050486,-1.3510419
1521731269803,0.82191044,-0.64198446,-1.1775038
1521731269823,0.31300735,-0.49932125,-0.9241169
1521731269843,-0.32258922,0.15863298,-0.43544218
