1522764779982,6.9719152,3.7349546,3.8786068
1522764779992,7.479486,4.4340615,7.3645644
1522764780002,7.9104424,2.0685902,8.293514
1522764780012,6.129156,0.49799395,5.4779334
1522764780022,4.213795,0.45010993,1.2449849
1522764780032,3.0933087,1.1109096,-1.1300632
1522764780042,1.7046716,3.2369606,-2.566584
1522764780052,-0.45010993,5.592855,-3.074155
1522764780062,-3.5051112,6.694188,-0.34476504
1522764780072,-0.7374141,1.1109096,-6.253655
1522764780082,9.528923,-4.865018,-14.958972
1522764780092,10.381259,-3.8594532,-5.48751
1522764780102,9.222465,4.4915223,-6.5984197
1522764780112,11.741165,8.868123,-9.232041
1522764780122,13.01488,12.373235,-10.888829
1522764780132,8.37013,15.868769,-14.528016
1522764780142,7.872135,18.349161,-13.378799
1522764780152,12.028469,19.785683,-8.848969
1522764780162,17.123331,20.590134,-5.401319
1522764780172,19.412188,21.62443,-0.8331822
1522764780182,18.626888,24.17186,6.6367273
1522764780192,15.629349,26.853367,11.520899
1522764780203,11.789049,28.64423,14.403518
1522764780212,12.354081,25.627535,10.333375
1522764780222,10.28549,20.2741,5.305551
1522764780232,6.991069,16.567875,3.0071173
1522764780242,5.0374002,12.966996,2.719813
1522764780253,5.851429,9.662998,2.5378537
1522764780262,6.445191,7.9487495,2.5761611
1522764780272,4.7979803,8.082825,4.213795
1522764780282,1.3599066,7.1347213,3.4476504
1522764780292,-2.1164744,4.912902,3.1028855
1522764780302,-3.2752678,2.4229321,2.5761611
1522764780312,-1.8100165,-0.24899697,1.3215994
1522764780322,-2.183512,-3.1316159,0.23942018
1522764780332,-3.5529952,-4.6160207,1.0630256
1522764780342,-2.930503,-4.1371803,1.7429788
1522764780352,-1.4652514,-3.3135753,3.083732
1522764780362,-0.29688102,-2.27928,3.514688
1522764780372,0.8331822,-3.667917,2.135628
1522764780382,5.554548,-8.848969,2.585738
1522764780392,3.3039982,-9.165004,0.9768343
1522764780402,0.5746084,-10.275913,0.33518824
1522764780412,-0.89064306,-11.530476,-3.6008794
1522764780422,-0.49799395,-11.693281,-3.9935284
1522764780432,0.38307226,-6.6175733,7.6710224
1522764780442,-5.841852,-1.8866309,10.199299
1522764780453,-10.658986,-2.087744,7.9487495
1522764780463,0.24899697,-6.540959,31.43108
1522764780473,9.691729,8.42759,23.386562
1522764780485,4.4723687,7.3166804,19.383457
1522764780494,1.685518,1.8195933,7.3071036
1522764780505,2.1739352,6.991069,5.3247046
1522764780514,-4.5394063,7.642292,-0.33518824
1522764780526,-5.995081,3.074155,-0.31603462
1522764780535,-1.9728222,-1.7717092,13.120225
1522764780544,-0.641646,0.40222588,20.207062
1522764780553,4.9895163,9.816227,22.055386
1522764780567,7.6614456,16.443377,23.874979
1522764780576,7.5465236,15.840038,22.543802
1522764780585,8.465898,14.777013,20.63802
1522764780594,8.954314,16.280571,19.28769
1522764780604,9.184157,17.60217,15.945383
1522764780613,7.5944076,18.713081,13.177686
1522764780624,4.6926355,19.699492,12.497733
1522764780633,4.1180267,19.258959,11.559206
1522764780646,3.371036,17.745823,10.754754
1522764780658,3.5434184,15.811308,9.11712
1522764780671,5.104438,12.133814,6.9527617
1522764780677,6.588843,9.911995,5.0182467
1522764780682,3.0933087,8.8777,4.2521024
1522764780693,-0.90021986,7.0581064,3.964798
1522764780702,2.873042,5.391742,7.690176
1522764780713,4.175488,5.889736,10.084377
1522764780724,2.480393,5.0757074,6.895301
1522764780733,3.9456444,2.585738,1.9249382
1522764780744,5.5737014,1.1109096,0.6799533
1522764780754,5.21936,0.89064306,2.1547816
1522764780766,4.453215,1.1875241,2.1068976
1522764780776,4.060566,1.3599066,1.1971009
1522764780782,3.074155,2.8060043,0.21068975
1522764780793,2.4612393,4.3478703,-1.2162545
1522764780802,3.3518825,4.2904096,-1.5227122
1522764780812,5.0661306,3.1507695,-1.5131354
1522764780822,6.129156,2.6719291,-1.5705963
1522764780832,6.0238113,3.064578,-1.3503298
1522764780842,4.012682,3.9552212,-0.33518824
1522764780852,6.1866174,3.8881836,5.631162
1522764780862,10.812215,4.453215,9.222465
1522764780872,4.9416323,8.734048,7.517793
1522764780882,-0.5363012,9.002198,8.331821
1522764780892,-1.9728222,10.25676,7.920019
1522764780902,-4.367024,12.689269,6.042965
1522764780912,-4.280833,11.951855,4.003105
1522764780922,-4.156334,10.505757,4.4723687
1522764780932,-4.223372,9.595961,6.6271505
1522764780942,-4.0318356,11.530476,9.481039
1522764780952,-5.602432,15.437813,10.496181
1522764780962,-8.341399,19.498379,11.18571
1522764780972,-8.034941,21.547815,11.559206
1522764780982,-3.0358477,20.867863,10.793061
1522764780992,3.3614593,17.745823,7.795521
1522764781002,6.895301,15.131354,6.5218053
1522764781012,7.489063,14.020445,10.697293
1522764781022,3.3039982,14.269443,5.449203
1522764781032,3.466804,11.894394,2.3942018
1522764781042,4.1276035,7.3645644,0.7374141
1522764781052,1.8579005,1.5227122,2.4899697
1522764781062,-1.4269443,-3.1603463,2.873042
1522764781072,-6.196194,-3.466804,2.7485435
1522764781082,-4.596867,-6.8186865,6.14831
1522764781093,5.4204726,-29.486988,5.363012
1522764781103,-5.094861,-6.655881,-0.7278373
1522764781112,-35.77895,10.67814,19.10573
1522764781123,-40.806774,8.916007,12.717999
1522764781133,-11.530476,-2.2697031,-0.6607997
1522764781144,-8.63828,-3.4859576,2.1547816
1522764781156,-9.050082,-3.3039982,2.3942018
1522764781169,-6.83784,-4.012682,-2.2122424
1522764781175,-4.501099,5.209783,2.9975405
1522764781182,-6.7612257,11.434708,-2.8443117
1522764781192,-6.157887,8.37013,-8.7532015
1522764781202,0.37349546,9.500193,-11.587936
1522764781212,4.414908,10.429143,-10.055647
1522764781222,7.4986396,4.7788267,-5.9280434
1522764781232,8.90643,0.5650316,-4.31914
1522764781242,3.9552212,6.531382,1.7142484
1522764781252,-3.1794999,11.310209,8.293514
1522764781262,-2.920926,7.575254,7.9487495
1522764781272,0.89064306,2.9783869,6.933608
1522764781282,-0.23942018,2.4133554,5.3247046
1522764781292,-4.2425256,4.7500963,3.5817258
1522764781302,-8.054094,9.80665,5.554548
1522764781312,-8.561666,14.939818,11.57836
1522764781322,-5.535394,20.379444,20.312407
1522764781332,1.1013328,22.275652,30.387207
1522764781342,12.172121,15.638926,36.688747
1522764781352,16.366762,9.873688,40.61524
1522764781362,16.156073,9.232041,39.16914
1522764781372,21.86385,6.483498,33.14533
1522764781382,21.930887,4.5298295,29.60191
1522764781392,16.16565,4.098873,24.899698
1522764781402,10.927136,3.217807,20.60929
1522764781412,8.226477,1.8387469,17.860744
1522764781422,6.5218053,0.36391866,14.30775
1522764781432,4.2521024,-1.1300632,10.994174
1522764781443,2.4899697,-2.7868507,9.011775
1522764781453,1.9153614,-4.4915223,7.393295
1522764781463,0.90021986,-5.93762,4.5394063
1522764781473,-0.6799533,-7.3645644,1.8195933
1522764781485,-1.5035586,-8.475474,-0.05746084
1522764781495,-2.336741,-9.069236,-1.6567876
1522764781505,-2.6623523,-9.3661175,-2.4612393
1522764781515,-3.1890767,-9.356541,-2.7485435
1522764781525,-2.6623523,-9.337387,-2.1643584
1522764781536,-3.0550013,-8.992621,-5.5258174
1522764781546,-2.8634653,-9.203311,-11.013328
1522764781555,-0.6799533,-9.14585,-10.448297
1522764781568,0.23942018,-7.469909,-8.465898
1522764781577,0.19153613,-6.1866174,-7.1634517
1522764781586,-0.51714754,-5.3725886,-5.554548
1522764781594,-0.16280572,-4.548983,-3.3327289
1522764781604,0.37349546,-4.2521024,-1.9057846
1522764781613,0.8523358,-4.453215,-1.8004397
1522764781624,1.8291701,-5.1235914,-1.2449849
1522764781633,2.930503,-5.056554,0.62249243
1522764781645,4.7884035,-2.8060043,2.2026656
1522764781655,7.489063,-0.9768343,3.1028855
1522764781665,10.534488,0.25857377,1.8866309
1522764781673,14.930242,1.7908629,0.18195933
1522764781684,21.14559,2.1930888,0.02873042
1522764781693,29.582756,0.82360536,7.7093296
1522764781704,34.58185,1.2449849,14.068329
1522764781713,33.930626,1.8483237,20.159178
1522764781725,34.61058,2.0973208,24.430433
1522764781733,32.589874,1.13964,22.448034
1522764781744,28.232426,-1.2545617,18.195932
1522764781753,25.560497,-3.4284968,17.439365
1522764781765,25.598804,-1.3215994,19.096153
1522764781774,22.744917,1.6280571,16.692375
1522764781782,19.124884,1.7142484,10.850522
1522764781793,18.08101,0.18195933,5.6886234
1522764781803,15.8783455,-1.0726024,3.7445314
1522764781812,13.426683,-0.22984336,3.3327289
1522764781828,9.126697,0.63206923,3.016694
1522764781833,5.3725886,1.2066777,1.733402
1522764781843,3.0071173,0.7374141,-0.076614454
1522764781852,0.4213795,-0.37349546,-1.2641385
1522764781862,-1.3024458,-0.78529817,-2.2122424
1522764781873,-2.1643584,-0.81402856,-2.336741
1522764781882,-3.2752678,-0.8523358,-2.0207062
1522764781892,-5.2002063,0.2681506,-0.842759
1522764781902,-7.1826053,2.2984335,1.1683705
1522764781912,-7.441179,2.5091233,1.8291701
1522764781922,-7.383718,2.3558946,1.484405
1522764781932,-7.345411,3.6774938,2.0494366
1522764781942,-6.397307,3.1028855,2.1452048
1522764781952,-5.7365074,2.6623523,3.514688
1522764781962,-4.711789,3.2561142,5.2002063
1522764781972,-4.280833,3.7445314,6.1770406
1522764781982,-5.085284,4.3287168,7.431602
1522764781992,-5.1235914,4.721366,9.203311
1522764782002,-4.711789,5.00867,10.477027
1522764782012,-1.6472107,4.55856,13.876793
1522764782022,4.8841715,3.2752678,18.693928
1522764782032,11.319786,3.1411927,20.38902
1522764782042,19.077,2.5953147,19.479225
1522764782052,27.313053,1.0821792,19.057846
1522764782062,30.387207,2.0111294,17.688362
1522764782072,25.397692,5.6886234,17.0946
1522764782083,20.973207,7.785944,16.845604
1522764782092,24.938005,7.920019,17.257406
1522764782102,34.294544,4.8745947,16.338032
1522764782113,40.98873,2.6048915,15.198392
1522764782122,40.538624,0.7661445,15.02601
1522764782133,35.23307,-0.7086837,14.748282
1522764782144,30.032866,0.41180268,13.024457
1522764782154,25.857378,1.1300632,9.481039
1522764782166,24.076092,-2.087744,6.167464
1522764782175,23.578098,-5.9663506,3.9552212
1522764782184,21.20305,-6.7708025,3.074155
1522764782192,17.362751,-5.9280434,2.5378537
1522764782203,13.761871,-5.889736,1.8195933
1522764782212,10.6877165,-6.8186865,1.4556746
1522764782222,8.331821,-9.174581,0.9672575
1522764782232,6.4068837,-10.409989,1.9536686
1522764782242,3.3518825,-8.868123,3.1411927
1522764782252,0.79487497,-7.383718,2.7581203
1522764782262,-0.641646,-6.885724,1.3599066
1522764782272,-1.4556746,-6.5696893,-0.02873042
1522764782282,-2.566584,-7.2783732,-2.4037786
1522764782292,-3.9264908,-10.955867,-7.201759
1522764782303,-4.548983,-14.470555,-11.070788
1522764782312,-6.3781533,-13.618219,-10.716447
1522764782322,-11.022904,-10.783484,-5.813122
1522764782332,-12.650962,-7.843405,-1.9057846
1522764782342,-11.942278,-6.6271505,-1.292869
1522764782353,-9.940725,-7.240066,-2.4899697
1522764782362,-6.7612257,-8.255207,-3.7924154
1522764782372,-3.0550013,-7.7667904,-4.0701427
1522764782382,-1.5131354,-6.445191,-4.213795
1522764782392,-0.8714894,-5.6790466,-5.592855
1522764782402,0.10534488,-5.171476,-7.824251
1522764782412,1.1779473,-4.721366,-10.247183
1522764782422,2.566584,-3.8881836,-10.745177
1522764782432,5.535394,-2.5570073,-8.944737
1522764782442,10.812215,-1.8291701,-6.9527617
1522764782452,16.050728,-0.6895301,-4.2904096
1522764782463,18.454506,0.7661445,0.82360536
1522764782569,20.36029,2.2984335,14.700398
1522764782576,15.524004,3.466804,11.84651
1522764782580,13.2351465,3.8786068,10.266336
1522764782590,12.727576,3.9552212,9.911995
1522764782592,10.04607,4.175488,8.0445175
1522764782602,8.0924015,4.060566,6.5505357
1522764782614,6.215348,3.5625722,5.5162406
1522764782622,4.050989,3.3614593,4.4915223
1522764782634,2.3942018,3.620033,3.0262709
1522764782642,1.6376339,3.5529952,2.0015526
1522764782654,0.6799533,3.1124623,1.0151415
1522764782665,-0.22026655,2.815581,0.5267244
1522764782673,-1.4460979,2.5761611,0.8331822
1522764782681,-2.9496565,2.3175871,2.183512
1522764782691,-4.7979803,2.0111294,3.5434184
1522764782701,-6.081272,1.9153614,3.9839516
1522764782712,-6.9623384,2.1260512,3.9456444
1522764782723,-7.201759,1.7238252,3.7828386
1522764782734,-7.1634517,1.9632454,4.050989
1522764782742,-7.029376,2.9879637,4.098873
1522764782752,-6.5601125,3.4572272,5.2002063
1522764782762,-6.579266,2.5761611,7.9008656
1522764782771,-6.5218053,-0.2777274,9.662998
1522764782782,-7.651869,-0.11492168,11.358093
1522764782791,-6.5122285,0.8331822,13.22557
1522764782804,-5.659893,0.9864111,16.232687
1522764782811,-2.1260512,-1.4173675,18.157625
1522764782823,1.3982137,-3.4859576,19.278112
1522764782833,3.1411927,-4.0892963,20.101717
1522764782842,2.5474305,-3.1316159,19.76653
1522764782852,1.6472107,-2.0207062,18.598158
1522764782862,0.545878,-0.78529817,18.722658
1522764782871,0.7278373,0.11492168,19.421764
1522764782881,3.5242648,0.10534488,20.216639
1522764782891,10.486604,0.0,25.234886
1522764782902,16.424223,-1.0247183,29.57318
1522764782911,18.138472,-4.1946416,30.89478
1522764782922,17.630901,-4.548983,29.975405
1522764782933,18.282124,-4.261679,27.341784
1522764782941,17.03714,-2.4995465,23.568521
1522764782952,15.562311,-2.2026656,19.000385
1522764782961,14.441825,-1.3024458,14.393941
1522764782971,12.306197,-0.2873042,11.224017
1522764782982,9.040505,0.6512229,9.595961
1522764782991,6.5505357,0.545878,8.379706
1522764783002,5.803545,0.18195933,5.6120086
1522764783011,5.899313,0.15322891,3.3614593
1522764783022,6.253655,-0.095768064,2.0398598
1522764783033,6.4739213,-0.82360536,1.292869
1522764783042,3.9743748,-1.3982137,1.0342951
1522764783051,3.5913026,-2.4899697,3.1986535
1522764783061,5.4204726,-3.371036,3.763685
1522764783071,5.497087,-3.0933087,2.633622
1522764783081,3.3039982,-2.4516625,1.4460979
1522764783091,3.0262709,-2.8060043,0.91937345
1522764783101,3.8307228,-3.0358477,0.9959879
1522764783111,4.261679,-3.6104562,-0.047884032
1522764783122,3.1603463,-3.5338416,-1.6663644
1522764783133,2.327164,-2.4133554,-2.6144683
1522764783141,1.6759412,-1.9057846,-2.327164
1522764783152,1.0534488,-1.8100165,-1.8195933
1522764783161,1.7621324,-1.6280571,-1.6280571
1522764783171,2.432509,-1.1204864,-1.2545617
1522764783181,3.3135753,-0.7469909,-0.9959879
1522764783191,3.6296098,-0.46926352,-0.8714894
1522764783203,3.6296098,-0.6703765,0.5650316
1522764783211,4.6255975,-0.7182605,3.5529952
1522764783223,5.7365074,-0.02873042,6.2632318
1522764783232,6.397307,1.0534488,9.816227
1522764783243,7.1347213,1.4939818,12.545617
1522764783254,6.7612257,0.05746084,12.909535
1522764783264,5.602432,0.0,11.798626
1522764783272,3.916914,4.3957543,10.448297
1522764783286,3.4572272,8.264784,10.180145
1522764783291,4.7405195,9.088389,9.739613
1522764783302,6.742072,9.356541,13.110648
1522764783311,6.301539,7.07726,17.563864
1522764783322,6.0621185,5.353435,20.561403
1522764783332,4.9703627,4.759673,22.97476
1522764783341,2.27928,5.9184666,20.54225
1522764783352,3.083732,6.9240313,15.619772
1522764783362,3.4859576,5.2768207,6.5984197
1522764783372,2.2601264,3.0454245,7.603985
1522764783385,1.5035586,4.1946416,5.602432
1522764783391,1.1587936,5.0757074,5.602432
1522764783403,3.2848446,2.4037786,7.297527
1522764783411,3.916914,0.11492168,10.055647
1522764783422,2.3175871,2.2026656,11.980585
1522764783434,0.82360536,2.9113493,11.520899
1522764783442,0.8331822,2.5091233,10.496181
1522764783452,-0.4309563,2.6240451,9.270349
1522764783461,-2.633622,4.0892963,8.303091
1522764783471,-3.667917,3.7541082,5.267244
1522764783487,-5.2385135,4.1946416,3.4859576
1522764783491,-6.1004257,4.3957543,3.1507695
1522764783502,-6.339846,4.6255975,3.217807
1522764783511,-5.7269306,5.2289367,3.8019924
1522764783522,-4.548983,5.544971,3.9073372
1522764783533,-3.6391866,5.8226986,3.3135753
1522764783549,-3.9073372,5.7748146,3.8019924
1522764783552,-5.305551,5.7365074,3.7349546
1522764783562,-6.1866174,4.711789,3.1411927
1522764783578,-7.795521,4.9895163,3.8307228
1522764783586,-7.5944076,4.8937483,4.6255975
1522764783591,-6.0716953,4.5681367,6.3589997
1522764783604,-4.232949,4.050989,10.524911
1522764783611,-2.815581,4.0797195,14.077906
1522764783624,-2.0973208,4.4436383,18.693928
1522764783639,-2.2218192,4.5681367,17.669209
1522764783647,-1.4269443,5.2385135,14.805743
1522764783652,0.0,6.4164605,9.940725
1522764783663,1.7621324,8.437167,6.9144545
1522764783673,3.3327289,10.381259,8.24563
1522764783686,3.8115692,9.002198,7.9870567
1522764783691,1.4173675,5.793968,13.713987
1522764783710,0.4309563,3.4955344,26.048914
1522764783713,0.05746084,2.3750482,23.348255
1522764783725,0.7374141,2.882619,25.3115
1522764783736,3.2752678,4.146757,24.305935
1522764783745,4.175488,3.7541082,20.915747
1522764783752,3.5625722,4.060566,14.422671
1522764783762,3.265691,4.8362875,10.582372
1522764783771,2.2122424,5.602432,7.1347213
1522764783787,2.0973208,5.401319,4.951209
1522764783796,1.6376339,4.4244847,4.76925
1522764783804,1.0055647,3.1507695,5.93762
1522764783811,0.47884035,2.6910827,6.167464
1522764783823,-1.1109096,3.371036,6.885724
1522764783834,-0.6895301,3.9935284,8.456321
1522764783842,1.292869,3.620033,10.745177
1522764783852,2.920926,4.357447,10.620679
1522764783861,3.3901896,3.715801,9.643845
1522764783872,2.7485435,2.585738,7.326257
1522764783886,2.0973208,1.541866,4.807557
1522764783891,1.484405,0.6799533,3.1794999
1522764783902,0.82360536,1.0055647,2.7389667
1522764783911,0.10534488,1.532289,3.0358477
1522764783923,-0.019153614,2.7485435,4.7405195
1522764783932,-0.2777274,2.9975405,6.6175733
1522764783945,0.0,1.8770541,7.431602
1522764783953,1.292869,1.1779473,7.5082164
1522764783962,2.6240451,1.0151415,7.393295
1522764783971,4.0318356,1.3790601,7.4507556
1522764783983,4.357447,2.2601264,6.8091097
1522764783991,4.175488,2.4708161,8.207323
1522764784002,4.3382936,2.6144683,9.56723
1522764784011,4.3957543,2.528277,10.6877165
1522764784022,4.501099,3.265691,10.821792
1522764784034,4.4340615,3.6104562,10.496181
1522764784041,4.0414124,3.9552212,10.611102
1522764784052,3.0454245,5.602432,10.342952
1522764784061,0.8619126,8.446744,9.097966
1522764784072,-0.7469909,10.448297,9.461885
1522764784084,-1.8770541,10.28549,10.860099
1522764784091,-2.0590134,8.599973,12.143391
1522764784102,-1.0630256,7.536947,13.158532
1522764784111,0.7374141,7.785944,13.455414
1522764784122,2.5570073,8.034941,12.641385
1522764784134,3.4476504,6.8569937,10.888829
1522764784142,2.9400797,5.401319,9.758766
1522764784153,2.6910827,6.14831,9.490616
1522764784162,2.9783869,4.8458643,8.791509
1522764784171,2.183512,4.9416323,7.201759
1522764784185,0.6607997,4.5681367,6.9527617
1522764784191,-1.7525556,4.3861775,6.3302693
1522764784204,-4.5681367,4.510676,5.6790466
1522764784212,-7.0006456,4.903325,5.0278234
1522764784223,-7.374141,4.9320555,4.4819455
1522764784232,-6.090849,4.663905,3.9552212
1522764784243,-4.55856,3.86903,3.0933087
1522764784255,-3.6008794,3.8402996,1.9057846
1522764784262,-3.4380736,4.271256,0.94810385
1522764784271,-3.3997664,4.4819455,0.49799395
1522764784285,-3.3518825,5.0757074,0.49799395
1522764784291,-2.930503,5.315128,0.8714894
1522764784302,-2.5570073,4.7979803,1.541866
1522764784311,-2.72939,4.050989,1.8579005
1522764784322,-3.7349546,4.0222588,1.7046716
