1522764751497,2.222991,-3.329163,-0.45673522
1522764751505,6.062122,0.018099064,-0.29171434
1522764751517,5.9503336,-1.7641264,-0.3162013
1522764751525,4.550318,-1.6938595,-0.5749115
1522764751537,4.284155,-0.33430037,-0.63346726
1522764751545,4.6844635,0.246999,-0.47057566
1522764751560,5.080514,0.05003859,-0.030874874
1522764751565,5.080514,-1.4766707,1.3467833
1522764751578,4.0350266,-6.4592366,2.7127304
1522764751586,3.5910673,-10.863697,2.8926563
1522764751599,3.7039204,-11.528039,3.5665803
1522764751607,3.09494,-11.023395,4.125522
1522764751619,2.9842162,-10.878602,2.9874103
1522764751627,6.177104,-13.616884,-1.2892922
1522764751642,5.339224,-3.8433895,-4.8601313
1522764751652,3.805062,3.036384,-4.2862844
1522764751662,2.4497616,0.41627848,-2.8106782
1522764751671,0.6121742,-3.8401957,-1.6416916
1522764751683,-0.1820553,-5.705464,-0.83042765
1522764751692,-0.21612412,-5.7704077,-0.3683692
1522764751702,-0.11604694,-4.395943,-0.053232543
1522764751711,0.09155997,-1.8620744,0.1841846
1522764751722,0.44821802,0.7942295,0.28852037
1522764751731,0.5749115,2.033483,0.31300735
1522764751742,0.009581857,1.8397167,0.5695882
1522764751753,-1.0316466,1.8056479,1.1306592
1522764751764,-1.7673204,2.4135635,1.6086874
1522764751771,-2.0281599,2.8915918,1.7843548
1522764751777,-2.216603,2.929919,1.8194883
1522764751786,-2.5498388,2.8830745,1.7705144
1522764751797,-2.9799578,2.9160786,1.5384204
1522764751808,-3.7614114,3.741183,0.7079928
1522764751819,-3.7614114,3.741183,0.7079928
1522764751826,-3.8827815,4.52796,0.40669662
1522764751838,-3.7177608,5.1944313,0.3374943
1522764751846,-3.329163,5.312608,0.4375715
1522764751857,-2.8553936,4.931463,0.57065284
1522764751865,-2.5413215,4.5822573,0.6057863
1522764751877,-2.5210931,4.51199,0.5908812
1522764751885,-2.4817011,4.0605783,0.7793244
1522764751897,-1.591653,2.388012,1.7481567
1522764751905,-2.4039817,3.0630004,3.366426
1522764751917,-4.8218036,5.5202146,4.4715333
1522764751926,-5.235953,3.240797,4.210694
1522764751937,-6.0120835,-2.1399481,2.5934894
1522764751945,-6.9415236,-4.972984,1.7247343
1522764751957,-5.5021157,-2.0803277,1.9919617
1522764751966,-3.0576773,2.7436051,1.7971306
1522764751977,-1.774773,4.257539,0.8921774
1522764751985,-0.8602379,4.0999703,0.08197811
1522764751997,0.07878416,4.0978413,-0.26722735
1522764752005,0.5898166,3.8210318,-0.36304593
1522764752017,0.47057566,2.9405656,-0.52700216
1522764752025,0.15330972,2.0356123,-0.70905745
1522764752037,-0.1213702,1.207314,-0.9038886
1522764752046,-0.22783528,0.60259235,-1.1072369
1522764752059,-0.1820553,0.15118042,-1.3638177
1522764752065,-0.031939525,-0.4546059,-1.7289929
1522764752077,0.35133478,-1.3765936,-2.3230681
1522764752085,1.3925633,-2.805355,-3.2152455
1522764752097,4.1968536,-3.7677994,-4.357616
1522764752105,7.4600086,-2.357137,-4.9751134
1522764752117,6.412392,-2.076069,-4.4161716
1522764752125,3.747571,-2.896915,-3.4047534
1522764752137,2.0686166,-2.808549,-2.5934894
1522764752145,1.0742327,-1.6672432,-1.9568282
1522764752158,0.46099383,-0.5195496,-1.3574299
1522764752167,0.045779984,0.34175292,-0.8666258
1522764752178,-1.5149982,3.7667346,0.11072369
1522764752186,-5.7799892,12.42554,1.3063266
1522764752197,-8.474621,15.192568,0.6345319
1522764752205,-3.2024698,2.1793404,-0.20334831
1522764752217,-0.29384363,-2.326262,-0.40776128
1522764752225,-0.21825342,-1.3180377,-0.6984109
1522764752237,-0.402438,-2.2421546,-0.76335466
1522764752245,-0.6345319,-5.297703,-0.63346726
1522764752257,-0.6387905,-7.839024,-0.47802824
1522764752265,-0.17566739,-7.809214,-0.43970078
1522764752277,1.588459,-5.372228,-0.59407514
1522764752285,4.7983813,-1.7939366,-0.7303505
1522764752297,5.426525,-2.3858826,-0.5057092
1522764752305,4.335258,-2.229379,-0.28532642
1522764752317,3.917915,-0.89750063,-0.33430037
1522764752325,4.012669,0.38859755,-0.41201988
1522764752337,4.0957117,1.6321098,-0.3204599
1522764752345,3.8433895,3.4260464,0.48761007
1522764752357,3.214181,4.1148753,2.4103694
1522764752366,2.8277125,0.6760533,3.5293176
1522764752377,2.8862684,-5.3466763,2.7755446
1522764752386,3.253573,-8.94839,2.174017
1522764752399,4.7451487,-11.77078,1.4085331
1522764752407,8.520401,-13.255967,-1.38724
1522764752419,6.3069916,1.3435893,-3.8061268
1522764752427,3.2823186,6.057863,-3.6549463
1522764752443,1.8482338,-1.4106624,-2.649916
1522764752451,1.0933964,-6.822283,-1.6140107
1522764752457,0.8038114,-7.724042,-0.9901253
1522764752465,0.31300735,-7.2364316,-0.60791564
1522764752477,-0.25019294,-6.165393,-0.3076841
1522764752485,-0.5887519,-4.34484,-0.10646509
1522764752497,-0.37369245,-2.3198743,-0.09901253
1522764752506,1.0305821,-0.6675361,-0.5632003
1522764752517,2.3273268,0.7995528,-1.0593276
1522764752525,1.2456415,2.4348564,-0.67711794
1522764752538,-0.8059407,3.6272655,0.24061109
1522764752546,-1.7939366,3.9541132,1.009289
1522764752561,-2.0654225,3.6357827,1.4010805
1522764752566,-2.4316626,2.7542517,1.2924861
1522764752579,-3.031061,1.9248887,0.82829833
1522764752587,-3.7081788,1.9887677,0.29171434
1522764752600,-4.3341937,2.6605625,-0.16182692
1522764752607,-4.7036276,3.4228525,-0.35559338
1522764752622,-4.6961746,4.058449,-0.16927949
1522764752631,-4.4033957,4.394879,0.24167573
1522764752642,-3.893428,4.254345,0.7601607
1522764752651,-3.2695427,3.6794333,1.3499773
1522764752662,-2.8128076,3.2642195,1.7800962
1522764752671,-2.7031484,3.2791245,1.8833673
1522764752682,-2.668015,3.0395782,1.7375102
1522764752691,-2.5849721,2.177211,2.1931808
1522764752702,-3.6251361,2.9192727,3.7976096
1522764752710,-5.211466,4.2085648,5.257246
1522764752722,-5.5787706,2.1601765,5.3913918
1522764752731,-5.4329133,-1.6597906,3.521865
1522764752742,-5.1976256,-3.5985198,1.9238241
1522764752752,-3.3738785,-0.64624304,2.0569055
1522764752764,-1.609752,2.787256,1.9131776
1522764752772,-0.9241169,3.6613343,1.2914214
1522764752779,-0.34388223,3.8678765,0.81765187
1522764752787,0.15330972,4.030768,0.41521382
1522764752799,0.201219,3.7252133,-0.09901253
1522764752807,0.07346091,3.0118973,-0.48441613
1522764752819,0.021293016,2.0058022,-0.79210025
1522764752827,0.08091346,0.8251044,-1.1721805
1522764752838,0.25232226,-0.28958502,-1.4702828
1522764752846,0.39072686,-1.1987969,-1.6640493
1522764752858,0.5461659,-2.0175133,-1.8652682
1522764752865,1.1572754,-2.8181307,-2.1612413
1522764752877,3.9477253,-3.0225437,-2.9512122
1522764752885,7.8198605,-2.344361,-4.113811
1522764752897,6.6338396,-2.6169116,-3.8274198
1522764752905,3.4643738,-1.8269409,-2.795773
1522764752917,1.3914987,1.3840461,-1.9621515
1522764752925,0.48015752,3.665593,-1.3073913
1522764752937,0.22783528,3.9583719,-0.7516435
1522764752945,-0.0031939526,3.9338849,-0.3289771
1522764752957,-1.2924861,6.8467693,0.21505947
1522764752966,-5.357323,14.6730175,0.46099383
1522764752977,-4.0595136,10.54856,-0.359852
1522764752985,-0.71757466,4.4076543,-0.4588645
1522764752997,-0.019163715,3.7773812,-0.3768864
1522764753006,0.1256288,3.4345636,-0.34920546
1522764753017,-0.09155997,2.304969,-0.2512576
1522764753025,-0.65050167,-0.41627848,-0.10646509
1522764753037,-1.0380346,-4.4768567,0.013840461
1522764753045,-0.8314923,-6.9574933,-0.006387905
1522764753061,0.2949083,-6.2686644,-0.20654227
1522764753065,2.3731067,-2.9160786,-0.0649437
1522764753077,4.167043,-2.128237,0.34601152
1522764753086,4.483245,-3.5133479,0.40776128
1522764753097,4.519443,-2.6531098,0.2991669
1522764753105,4.929333,-1.4968991,0.3076841
1522764753117,5.372228,-1.0848792,0.39285615
1522764753125,5.314737,-0.9336988,0.58768725
1522764753137,4.4289474,-0.8943067,1.4883819
1522764753145,3.0214791,-2.6094592,3.3004177
1522764753158,2.1399481,-5.882196,4.146815
1522764753172,2.4444382,-8.021079,4.625908
1522764753178,1.9344705,-8.373479,4.9783072
1522764753186,1.9344705,-8.373479,4.9783072
1522764753197,5.056027,-13.151631,0.5919459
1522764753205,5.8491917,-7.524952,-4.2703147
1522764753217,3.7454417,1.7800962,-4.951691
1522764753225,2.6722736,0.6355966,-3.4867315
1522764753237,1.5139335,-3.8763938,-1.9408585
1522764753245,0.75270814,-6.0152774,-0.81871647
1522764753257,0.46418777,-6.035506,-0.22144738
1522764753265,0.34494686,-5.0208936,0.08197811
1522764753277,0.3854036,-3.4622445,0.24167573
1522764753285,1.0050304,-1.7343162,0.18950784
1522764753297,1.84504,0.8251044,0.12243485
1522764753306,1.2360597,3.8039975,0.48228684
1522764753317,-0.2533869,4.943174,0.98586667
1522764753325,-1.1849564,4.634425,1.2328657
1522764753337,-1.2871629,3.6325886,1.0603923
1522764753345,-1.3382661,2.5434508,0.7686779
1522764753357,-1.820553,2.1335602,0.606851
1522764753365,-2.5115113,2.33265,0.46738172
1522764753377,-3.189694,2.978893,0.28106782
1522764753385,-3.7507648,3.8433895,0.11285299
1522764753397,-4.0978413,4.663171,0.057491146
1522764753406,-4.1755605,5.3424177,0.16927949
1522764753417,-4.030768,5.715046,0.4588645
1522764753425,-3.759282,5.616033,0.87940156
1522764753437,-3.4846022,5.149716,1.3489126
1522764753445,-3.2855124,4.5322185,1.6715019
1522764753457,-2.9341776,3.258896,1.5778126
1522764753465,-2.2059565,0.91347045,1.2605466
1522764753477,-3.3185167,0.9496685,1.6608553
1522764753485,-5.8161874,3.570839,3.2088575
1522764753497,-6.236725,2.1537886,4.1095524
1522764753506,-6.2644057,-2.2432194,3.3185167
1522764753519,-5.5628004,-2.643528,2.833036
1522764753527,-3.9743416,0.70054024,2.7553163
1522764753540,-2.7712862,2.6126533,2.204892
1522764753547,-2.0696812,3.0470307,1.4915758
1522764753565,-1.2637405,3.6251361,0.86769044
1522764753574,-0.35878733,4.11594,0.33217105
1522764753582,0.120305546,3.744377,-0.24593434
1522764753592,0.09581858,2.8702986,-0.7771951
1522764753602,-0.09901253,2.0175133,-1.1359824
1522764753612,-0.3076841,1.1625987,-1.43302
1522764753623,-0.35772267,0.35133478,-1.6342391
1522764753632,-0.21399482,-0.5429719,-1.7822255
1522764753642,0.1990897,-1.6842777,-1.9291474
1522764753652,1.3861754,-2.9288545,-2.2091506
1522764753662,5.0272813,-2.42421,-2.929919
1522764753672,8.848313,-1.1987969,-3.850842
1522764753682,7.3588667,-3.1098452,-3.863618
1522764753692,3.9530485,-5.119906,-3.1822414
1522764753702,1.9557636,-4.9250746,-2.6690795
1522764753711,0.6515663,-2.463602,-2.177211
1522764753723,-0.6590189,1.2967447,-0.7186393
1522764753732,-0.6590189,1.2967447,-0.7186393
1522764753742,-1.2222191,2.7180536,-0.16502088
1522764753753,-3.454792,7.720848,0.89111274
1522764753765,-1.7385749,7.637805,0.7729365
1522764753771,-0.21931808,2.6318169,0.55787706
1522764753778,-0.21931808,2.6318169,0.55787706
1522764753785,-0.2491283,1.6906655,0.34707618
1522764753797,-0.40882593,0.9411513,0.2448697
1522764753806,-0.67711794,-0.9592504,0.33642966
1522764753817,-1.1232066,-4.2894783,0.30874875
1522764753827,-1.2200899,-6.059993,-0.17779669
1522764753837,0.10859439,-5.5659947,-0.92518157
1522764753845,4.4438524,-3.2035344,-1.2616112
1522764753857,6.582736,-4.106358,-1.0806206
1522764753865,5.312608,-5.3530645,-0.88259554
1522764753877,4.717468,-3.9328203,-0.94008666
1522764753885,4.7983813,-2.1889222,-0.920923
1522764753896,4.8739715,-0.98586667,-0.7473849
1522764753905,4.2224054,-0.09049532,-0.21080087
1522764753917,3.2674134,0.29171434,1.4724121
1522764753925,3.1918232,-1.9163715,3.1960819
1522764753938,3.9722123,-4.5960975,3.036384
1522764753946,4.0999703,-4.6184554,3.080035
1522764753958,5.1209707,-8.809986,1.5671661
1522764753965,5.1209707,-8.809986,1.5671661
1522764753977,6.4113274,-9.502008,-2.4444382
1522764753985,3.0055094,-2.5817783,-3.9754062
1522764753997,1.6331744,-1.518192,-3.1215563
1522764754006,0.84746206,-4.3097067,-1.9312767
1522764754017,0.059620447,-6.3325434,-1.2030555
1522764754026,-0.37475708,-6.2739873,-0.8687551
1522764754037,-0.61004496,-5.4073615,-0.60791564
1522764754046,-0.6558249,-4.1787543,-0.39711475
1522764754061,-0.18099064,-2.9373717,-0.39924407
1522764754066,1.0444225,-2.0036728,-0.7047989
1522764754079,1.3808521,-0.7963588,-0.77825975
1522764754087,0.026616272,0.52700216,-0.21080087
1522764754099,-1.3553005,1.6480795,0.493998
1522764754107,-1.9004017,2.7393465,1.0540043
1522764754122,-2.0984268,3.3493915,1.4660242
1522764754131,-2.4124987,3.1982112,1.5639721
1522764754143,-2.960794,2.5200286,1.3222964
1522764754153,-3.6634636,1.8673975,0.91134113
1522764754164,-4.7281146,2.381624,0.37049848
1522764754174,-4.7281146,2.381624,0.37049848
1522764754180,-4.8835535,3.381331,0.43544218
1522764754187,-4.7643127,4.381038,0.7431263
1522764754198,-3.8061268,4.61952,1.7609324
1522764754210,-3.8061268,4.61952,1.7609324
1522764754218,-3.1801121,4.183013,2.1878574
1522764754226,-2.805355,4.0350266,2.33265
1522764754238,-2.3656542,3.423917,2.2953873
1522764754247,-1.658726,1.8961432,2.7116656
1522764754257,-3.409012,2.1356895,3.8593593
1522764754266,-5.9279757,3.3792017,5.044316
1522764754278,-5.991855,1.1508876,4.766442
1522764754287,-5.7405972,-2.7457345,2.725506
1522764754299,-4.9463677,-2.7095363,1.6725664
1522764754305,-3.0395782,1.0316466,1.6267865
1522764754317,-1.8801733,3.2088575,1.2190253
1522764754325,-1.3478479,3.7784457,0.62814397
1522764754337,-0.7473849,4.3405814,0.09688323
1522764754345,-0.31087804,4.5577703,-0.40137336
1522764754357,-0.3119427,4.1351037,-0.83575094
1522764754365,-0.52700216,3.3057408,-1.1732452
1522764754377,-0.65050167,2.299646,-1.4979638
1522764754385,-0.55042446,1.3606237,-1.7619971
1522764754397,-0.2491283,0.56426495,-1.9536343
1522764754405,0.17140879,-0.37156314,-2.152724
1522764754417,0.86769044,-1.7779669,-2.421016
1522764754425,2.69889,-3.5729682,-2.8149369
1522764754437,6.5625076,-4.0052166,-3.3568442
1522764754445,8.035985,-3.0864227,-3.4388223
1522764754457,5.1156473,-3.4686325,-2.7851267
1522764754465,2.509382,-3.5197356,-2.146336
1522764754477,1.1711159,-1.7034414,-1.7385749
1522764754486,-0.4290543,2.69889,-0.22464132
1522764754497,-0.4290543,2.69889,-0.22464132
1522764754505,-0.7037342,2.8734927,0.4631231
1522764754517,-1.2722578,3.9093978,1.0497457
1522764754525,-5.4329133,14.28442,0.9528625
1522764754537,-5.4329133,14.28442,0.9528625
1522764754545,-1.4159856,5.6447787,0.3939208
1522764754559,0.45992917,0.37156314,0.43863615
1522764754565,0.5344547,-0.21612412,0.35239944
1522764754577,0.41947243,-0.79210025,0.34494686
1522764754585,0.33642966,-3.4579859,0.36943385
1522764754597,0.9784141,-9.602086,0.014905112
1522764754606,1.3489126,-11.913443,-0.47270498
1522764754617,1.2541587,-6.406004,-1.0667801
1522764754625,1.3254902,-1.3499773,-1.3531712
1522764754637,1.5192567,-1.4042745,-1.3968219
1522764754645,2.1867929,-2.0132546,-1.6917301
1522764754657,3.3398097,-1.4905112,-2.0696812
1522764754665,4.4992146,-1.0273881,-2.2709002
1522764754677,5.4542065,-0.6473077,-2.216603
1522764754685,5.9769497,-0.35346407,-1.8524925
1522764754697,5.792765,1.0178062,-0.3641106
1522764754705,5.238082,3.4420161,3.119427
1522764754717,3.3099995,2.4870243,5.662878
1522764754725,1.817359,-2.847941,4.7430196
1522764754737,2.1080086,-6.6370335,3.4420161
1522764754745,2.3454258,-8.451199,2.3837533
1522764754759,5.9024243,-12.319075,-3.5772269
1522764754768,5.9024243,-12.319075,-3.5772269
1522764754779,3.2450557,-1.609752,-4.3767796
1522764754787,2.600942,2.1207845,-3.3004177
1522764754800,2.115461,-0.67392397,-2.1782756
1522764754809,1.2435122,-4.3278055,-1.2669345
1522764754818,0.6643421,-5.6586194,-0.6057863
1522764754826,0.32258922,-5.3221893,-0.23209389
1522764754838,0.067073,-3.8231611,0.008517207
1522764754845,-0.06813765,-1.2499001,0.21505947
1522764754857,-0.13521066,1.1796331,0.33962363
1522764754866,-0.38327432,1.9035957,0.38008034
1522764754877,-1.0252588,1.6246572,0.56639427
1522764754885,-1.7183465,1.7492213,1.0039657
1522764754897,-1.969604,2.2453487,1.4692181
1522764754905,-2.2016978,2.9267251,1.899337
1522764754917,-2.2016978,2.9267251,1.899337
1522764754925,-2.6211703,3.4047534,1.7407042
1522764754937,-3.1726594,3.9839234,1.3542359
1522764754945,-3.7188253,4.591839,0.8336216
1522764754958,-4.238375,5.309414,0.28213248
1522764754965,-4.238375,5.309414,0.28213248
1522764754977,-4.1095524,5.2253065,0.40989056
1522764754985,-3.8401957,4.760054,0.6238854
1522764754998,-3.494184,3.9690182,0.90601784
1522764755005,-3.1332674,3.3792017,1.1924089
1522764755017,-2.8713634,2.9618587,1.460701
1522764755025,-2.4721193,1.884432,2.0270953
1522764755037,-1.2967447,-1.2403182,3.5750976
1522764755046,-2.9256606,-2.368848,5.654361
1522764755060,-6.1802983,0.8165872,6.3985515
1522764755065,-5.8193817,0.78464764,5.0666733
1522764755077,-5.0145054,-1.7492213,2.8234541
1522764755085,-3.683692,-0.43544218,2.0409358
1522764755097,-2.0420003,2.6488514,1.8067125
1522764755105,-1.0859438,3.9583719,1.118948
1522764755117,-0.30874875,4.7451487,0.4631231
1522764755125,0.30981338,5.2391467,0.027680922
1522764755137,0.48228684,4.8995233,-0.32684782
1522764755145,0.25445154,3.7709932,-0.6781826
1522764755157,-0.058555797,2.5125759,-1.0614569
1522764755165,-0.16182692,1.4979638,-1.4756061
1522764755177,-0.15118042,0.67073005,-1.8194883
1522764755185,-0.10114183,-0.11604694,-2.015384
1522764755198,-0.028745573,-0.84107417,-2.0728753
1522764755206,0.118176244,-1.5618428,-2.113332
1522764755218,1.2190253,-2.903303,-2.4827657
1522764755225,5.3168664,-5.3562584,-3.924303
1522764755237,8.179712,-7.284341,-5.2253065
1522764755245,5.4414306,-6.5241804,-4.583322
1522764755257,0.268292,3.8487127,-1.8854966
1522764755265,0.268292,3.8487127,-1.8854966
1522764755277,-0.14585717,5.3136725,-1.1849564
1522764755285,-0.25019294,5.1656857,-0.77613044
1522764755297,-0.23741713,4.766442,-0.4503473
1522764755306,-5.759761,13.280455,1.1743098
1522764755317,-5.759761,13.280455,1.1743098
1522764755325,-6.2526946,8.340475,0.9794788
1522764755337,-1.6502088,-2.4476323,0.30874875
1522764755345,-0.53019613,-4.2671204,0.23315853
1522764755357,-0.23741713,-4.375715,0.5142264
1522764755365,-0.23741713,-4.375715,0.5142264
1522764755377,0.085172065,-5.9173293,0.51529104
1522764755385,0.649437,-6.5103397,0.1320167
1522764755397,0.6973463,-2.5509033,-0.30023155
1522764755406,2.4678607,-3.1545603,-0.9486039
1522764755418,2.4678607,-3.1545603,-0.9486039
1522764755426,2.9661171,-4.5662875,-1.0561336
1522764755439,2.9927335,-4.7643127,-1.1413057
1522764755447,3.4995074,-4.2128234,-1.2850336
1522764755459,6.0685096,-1.0540043,-1.457507
1522764755467,6.0685096,-1.0540043,-1.457507
1522764755482,4.992148,2.9756992,0.7516435
1522764755492,2.2943225,2.3954644,2.2528012
1522764755502,1.4181149,-1.7098292,1.2765163
1522764755511,2.9107554,-3.0725822,0.40137336
1522764755522,4.0211864,-3.4207232,0.43118358
1522764755531,6.682813,-7.521758,-1.3563652
1522764755542,8.235074,-8.014691,-4.0201216
1522764755551,4.469404,0.045779984,-3.9509192
1522764755565,2.540257,2.1026855,-2.8830745
1522764755573,1.8077772,-2.4167573,-1.6885363
1522764755582,1.372335,-6.8031187,-0.6292086
1522764755591,1.1870856,-8.05089,-0.008517207
1522764755602,0.97522014,-7.2374964,0.37049848
1522764755611,0.71118677,-5.4307837,0.66008353
1522764755622,0.719704,-2.6424634,0.8889834
1522764755631,1.2467061,1.6672432,1.012483
1522764755643,1.5426791,5.738468,1.0007718
1522764755652,0.85384995,6.6796193,0.99225456
1522764755662,-0.5685235,5.627744,1.1061722
1522764755670,-1.6001703,4.2703147,0.96670294
1522764755677,-1.6001703,4.2703147,0.96670294
1522764755685,-1.8429106,2.689308,0.5142264
1522764755697,-2.229379,1.899337,0.23635249
1522764755705,-3.6091664,2.5647438,-0.056426495
1522764755717,-4.1361685,3.0534186,-0.24806364
1522764755725,-4.1361685,3.0534186,-0.24806364
1522764755737,-4.5598993,3.6815627,-0.42053708
1522764755745,-4.7962523,4.2873487,-0.43650684
