1521731207267,-0.019153614,0.7086837,4.280833
1521731207287,2.2505496,2.9592333,5.257667
1521731207307,5.363012,9.069236,9.251195
1521731207327,8.734048,21.049822,14.480132
1521731207347,15.811308,23.041798,17.209522
1521731207367,10.007763,1.9249382,5.0374002
1521731207387,7.0964136,-0.63206923,3.7062242
1521731207407,7.2209125,12.679692,3.169923
1521731207427,-0.4309563,27.791893,-14.097059
1521731207447,0.6895301,14.039598,15.552734
1521731207467,-3.2561142,0.8523358,6.8282633
1521731207487,-1.9153614,0.94810385,-0.7374141
1521731207507,-4.0222588,6.751649,-4.9224787
1521731207527,-0.6607997,13.67568,-3.2369606
1521731207547,5.1810527,14.958972,-2.5570073
1521731207567,9.002198,10.400413,1.0534488
1521731207587,6.655881,7.335834,1.9919758
1521731207607,1.2258313,4.9416323,-0.16280572
1521731207627,-2.4133554,5.592855,0.6607997
1521731207647,-2.4899697,6.4547677,1.0247183
1521731207667,-1.6184803,7.7189064,-0.40222588
1521731207687,0.095768064,8.848969,-1.541866
1521731207707,2.6144683,9.346964,-0.8810662
1521731207727,2.5474305,7.2113357,0.90979666
1521731207747,2.4037786,8.236053,2.9113493
1521731207768,6.742072,11.022904,0.40222588
1521731207787,7.6710224,10.304645,-1.8866309
1521731207808,6.991069,9.222465,2.4037786
1521731207827,5.8226986,11.836933,1.1587936
1521731207848,4.865018,11.061212,-1.4173675
1521731207867,3.2561142,11.654974,-0.61291564
1521731207888,2.3750482,13.493721,0.31603462
1521731207907,2.3942018,12.449849,-0.5554548
1521731207928,4.405331,8.963891,-0.62249243
1521731207947,2.0973208,8.054094,0.60333884
1521731207968,2.2026656,12.373235,1.2737153
1521731207987,3.074155,19.201498,-1.292869
1521731208008,1.6759412,21.11686,-1.0821792
1521731208027,-2.2697031,17.496826,1.5227122
1521731208048,-1.091756,13.484144,4.8362875
1521731208067,0.51714754,9.653421,2.930503
1521731208088,2.030283,6.981492,0.8523358
1521731208107,4.9799395,5.755661,-0.45010993
1521731208128,7.1634517,4.999093,0.22984336
1521731208148,5.5162406,4.8362875,-0.90021986
1521731208168,0.9672575,3.6296098,-1.9536686
1521731208187,-2.231396,2.27928,-2.1164744
1521731208208,-3.9456444,2.2984335,-1.6759412
1521731208227,-2.834735,0.90021986,0.9959879
1521731208248,-0.48841715,0.38307226,2.4612393
1521731208267,0.30645782,1.5514427,4.1276035
1521731208288,2.5187001,2.9975405,5.861006
1521731208307,5.363012,7.929596,8.303091
1521731208328,8.379706,16.673222,11.089942
1521731208347,15.629349,23.147142,16.587029
1521731208368,9.864111,5.765238,8.178593
1521731208387,9.873688,-1.685518,2.9592333
1521731208408,6.129156,1.3599066,5.439626
1521731208427,0.22984336,15.638926,-9.739613
1521731208448,-1.3982137,38.316803,3.0933087
1521731208467,2.4229321,6.9240313,13.656527
1521731208488,-0.02873042,-0.842759,3.3135753
1521731208507,-2.7868507,-0.91937345,-1.7812861
1521731208528,-6.1100025,10.352529,-6.694188
1521731208547,0.40222588,13.503298,-3.8115692
1521731208568,6.7612257,12.957419,-1.1109096
1521731208587,8.303091,10.936713,1.3599066
1521731208608,6.981492,6.8186865,0.7086837
1521731208627,-0.8523358,4.9224787,-0.32561144
1521731208648,-3.016694,5.9663506,1.0055647
1521731208667,-3.3997664,7.9870567,0.31603462
1521731208688,-1.0630256,9.864111,-1.532289
1521731208708,2.4995465,9.481039,-1.0342951
1521731208728,2.0590134,7.019799,0.46926352
1521731208747,1.7812861,6.6367273,1.9249382
1521731208768,4.548983,9.279925,0.46926352
1521731208787,7.7667904,11.626244,-1.3982137
1521731208808,7.4124484,9.461885,1.6950948
1521731208827,6.7803793,10.323798,2.6048915
1521731208848,5.6982,11.243171,-1.2354081
1521731208867,4.4340615,10.333375,-1.0342951
1521731208888,2.6240451,13.158532,-0.32561144
1521731208907,1.6472107,14.001291,-0.4405331
1521731208928,4.6351743,10.907983,-0.92895025
1521731208947,3.8115692,8.868123,1.5514427
1521731208968,2.135628,10.840945,1.9728222
1521731208987,2.384625,19.450495,-0.10534488
1521731209008,-0.23942018,22.16073,-2.815581
1521731209027,-3.667917,18.033127,0.8523358
1521731209048,-1.2737153,13.273455,5.0278234
1521731209067,0.6512229,10.093954,3.3614593
1521731209088,2.5187001,7.201759,0.6607997
1521731209107,4.7309427,6.1004257,0.22026655
1521731209128,7.565677,5.803545,-0.25857377
1521731209148,5.257667,4.2904096,-1.3790601
1521731209168,1.541866,3.2561142,-1.685518
1521731209187,-2.0111294,2.0111294,-1.8483237
1521731209208,-3.6391866,1.340753,-1.0726024
1521731209227,-2.2122424,0.45010993,0.0
1521731209248,-0.7757214,0.59376204,1.5610195
1521731209268,-0.1340753,1.2641385,3.6104562
1521731209288,1.7908629,2.6719291,5.4204726
1521731209308,4.6830587,7.73806,7.8146744
1521731209328,8.101978,17.113754,11.9614315
1521731209348,16.069881,24.459164,17.745823
1521731209368,9.892841,5.6407394,7.9008656
1521731209387,9.155427,-0.1436521,2.96881
1521731209408,5.21936,5.717354,6.895301
1521731209428,0.60333884,16.960526,-8.485051
1521731209448,-1.2354081,28.194118,3.3423057
1521731209468,1.3503298,5.506664,12.133814
1521731209488,-0.9672575,1.3599066,3.1028855
1521731209508,-2.3750482,2.078167,-2.528277
1521731209528,-5.0374002,11.425131,-5.535394
1521731209548,1.0534488,13.273455,-2.7581203
1521731209568,6.8282633,12.076353,-2.0973208
1521731209587,8.015787,8.791509,2.2122424
1521731209608,4.6255975,6.789956,0.7374141
1521731209628,-1.2066777,5.3821654,0.20111294
1521731209648,-2.6719291,5.803545,0.8331822
1521731209667,-2.480393,7.019799,0.1436521
1521731209688,-0.15322891,8.791509,-1.8483237
1521731209707,3.1603463,10.247183,-1.5035586
1521731209728,3.4284968,9.050082,-0.35434186
1521731209747,2.8060043,7.469909,2.72939
1521731209767,4.912902,8.513782,2.384625
1521731209788,7.5944076,9.825804,-2.4037786
1521731209808,6.579266,9.452309,0.8810662
1521731209827,5.6407394,10.563218,3.6104562
1521731209848,5.554548,11.63582,-0.7182605
1521731209868,5.046977,10.0269165,-2.7964275
1521731209888,2.9017725,12.832921,-0.7565677
1521731209908,0.9576807,14.700398,0.02873042
1521731209928,3.8115692,12.354081,-0.81402856
1521731209947,3.7924154,9.595961,1.733402
1521731209968,2.087744,11.137826,0.91937345
1521731209987,1.8387469,18.23424,0.16280572
1521731210008,-2.0685902,21.691467,-2.9975405
1521731210028,-3.7732618,17.439365,2.6623523
1521731210048,0.45968673,11.84651,5.2480903
1521731210068,0.79487497,9.844957,3.5338416
1521731210088,2.7485435,7.335834,-0.047884032
1521731210107,4.1659107,5.995081,-1.4460979
1521731210128,6.588843,4.999093,-0.18195933
1521731210147,4.4915223,3.9264908,-1.5035586
1521731210168,1.2545617,3.4093432,-1.532289
1521731210187,-1.7621324,2.4229321,-1.1779473
1521731210208,-3.3327289,1.9632454,-0.038307227
1521731210227,-2.0111294,1.2545617,0.9864111
1521731210248,-0.92895025,0.6607997,1.8579005
1521731210267,0.61291564,1.3120226,3.6008794
1521731210288,2.6527755,2.0111294,5.2959743
1521731210308,5.353435,5.9663506,7.517793
1521731210328,9.097966,17.06587,12.028469
1521731210348,16.261417,24.41128,19.086576
1521731210368,8.408437,4.8362875,7.9583263
1521731210387,7.747637,-0.5267244,2.5953147
1521731210408,5.0182467,7.795521,6.981492
1521731210428,-1.5035586,21.298819,-11.33894
1521731210448,0.15322891,27.973852,7.517793
1521731210468,1.5035586,2.5474305,11.798626
1521731210488,-0.5267244,1.8387469,1.6950948
1521731210508,-2.2122424,3.2369606,-3.9839516
1521731210528,-4.3287168,12.50731,-4.644751
1521731210547,1.3311762,14.748282,-2.6910827
1521731210568,6.9240313,11.827356,-2.0685902
1521731210588,8.619126,7.6231384,2.6048915
1521731210608,3.8307228,5.602432,0.90979666
1521731210627,-1.1683705,4.7788267,0.30645782
1521731210648,-2.7389667,5.841852,0.80445176
1521731210667,-2.2122424,7.6135616,-0.25857377
1521731210688,-0.17238252,9.586384,-1.5035586
1521731210707,2.7389667,9.797073,-1.2066777
1521731210728,3.1794999,7.489063,-0.45010993
1521731210747,3.1124623,7.2592196,2.2601264
1521731210768,6.081272,8.446744,1.8100165
1521731210787,6.9240313,10.314221,-1.8100165
1521731210808,6.5505357,10.189722,1.4556746
1521731210828,5.9663506,11.204864,2.9496565
1521731210848,4.9703627,11.60709,-0.93852705
1521731210867,3.7732618,10.812215,-1.4652514
1521731210888,1.7238252,13.187263,0.7565677
1521731210908,0.9864111,14.049175,-0.5650316
1521731210928,4.4340615,10.955867,-1.1492168
1521731210947,4.5394063,8.762778,0.92895025
1521731210968,3.6583402,9.691729,1.9153614
1521731210987,2.528277,16.261417,-0.7757214
1521731211008,0.18195933,22.390574,-2.6240451
1521731211027,-3.3423057,19.144037,0.46926352
1521731211048,-1.6759412,13.656527,4.8745947
1521731211067,1.0630256,10.055647,3.7541082
1521731211088,1.4556746,7.776367,1.3694834
1521731211107,4.31914,6.0525417,-0.60333884
1521731211128,7.3645644,5.2959743,-0.61291564
1521731211148,5.9759274,4.462792,-0.39264908
1521731211167,2.585738,4.0318356,-1.2258313
1521731211187,-0.9864111,2.5761611,-1.7908629
1521731211207,-3.083732,1.7812861,-1.1492168
1521731211228,-1.8004397,0.6607997,0.22984336
1521731211248,-0.8619126,0.22026655,1.5705963
1521731211267,-0.41180268,0.40222588,3.6391866
1521731211288,1.388637,2.1164744,4.8745947
1521731211308,5.2959743,7.1730285,7.73806
1521731211328,8.647857,18.406622,11.683704
1521731211347,15.2367,25.838224,18.636467
1521731211368,9.107543,3.9552212,8.00621
1521731211387,10.1226845,0.23942018,2.2984335
1521731211408,6.847417,4.060566,5.813122
1521731211428,-0.20111294,9.3182335,-8.896853
1521731211448,-3.9743748,18.511967,1.5801731
1521731211468,2.3463178,22.476765,13.733141
1521731211488,2.3942018,6.655881,2.2026656
1521731211507,-1.8483237,3.0262709,-1.6663644
1521731211528,-5.056554,6.6654577,-5.21936
1521731211548,-0.50757074,10.333375,-4.10845
1521731211568,4.7022123,12.162544,-0.89064306
1521731211588,7.479486,11.942278,0.62249243
1521731211608,8.101978,8.015787,1.2545617
1521731211627,0.0,5.4204726,0.8331822
1521731211648,-3.2465374,5.0374002,0.7278373
1521731211668,-3.7732618,6.445191,0.076614454
1521731211688,-1.8291701,8.628703,-1.292869
1521731211707,2.8443117,10.141838,-1.2162545
1521731211728,2.8443117,9.050082,-0.93852705
1521731211748,3.9935284,7.335834,1.5993267
1521731211768,6.9719152,8.025364,2.0590134
1521731211788,6.291962,9.662998,-0.51714754
1521731211808,4.8745947,10.477027,1.5705963
1521731211827,4.8362875,11.281479,3.074155
1521731211848,5.535394,11.281479,-0.61291564
1521731211868,5.7269306,9.586384,-2.384625
1521731211888,4.050989,12.076353,0.90979666
1521731211908,1.8866309,14.4609785,-0.61291564
1521731211928,3.2561142,11.865664,-1.5897499
1521731211947,3.7924154,9.682152,1.1300632
1521731211968,2.585738,9.222465,1.7238252
1521731211987,1.9249382,14.81532,0.076614454
1521731212008,-0.40222588,21.978771,-3.122039
1521731212028,-4.0222588,19.268536,-0.79487497
1521731212048,-0.8810662,13.694834,4.261679
1521731212067,-0.78529817,11.520899,5.9759274
1521731212088,0.9768343,8.676587,0.18195933
1521731212107,3.620033,6.799533,0.641646
1521731212128,6.2728086,6.2345014,-0.8714894
1521731212148,7.3071036,5.171476,-0.45010993
1521731212168,3.6774938,4.060566,-1.8100165
1521731212187,0.11492168,3.1316159,-1.1587936
1521731212208,-3.3614593,1.9153614,-0.9576807
1521731212227,-2.0590134,0.48841715,0.31603462
1521731212248,-0.7182605,0.40222588,0.19153613
1521731212267,-0.7374141,0.545878,2.1643584
1521731212288,0.45968673,1.3503298,4.0318356
1521731212307,2.9879637,3.169923,6.38773
1521731212328,6.2345014,9.251195,8.983045
1521731212347,11.061212,22.898146,15.370775
1521731212368,14.585477,19.546263,15.533581
1521731212387,9.605537,0.82360536,3.916914
1521731212408,6.2345014,4.1946416,4.7884035
1521731212428,4.7022123,18.952501,1.091756
1521731212448,-1.5610195,23.980324,-7.5848308
1521731212467,-0.5746084,6.397307,14.33648
1521731212488,-2.9783869,1.5801731,5.8226986
1521731212508,-1.685518,1.9057846,-1.7238252
1521731212528,-3.4284968,8.887277,-5.813122
1521731212547,0.40222588,15.705963,-3.2944214
1521731212568,7.881712,14.863204,-2.6910827
1521731212588,9.969456,9.126697,1.388637
1521731212608,4.4340615,5.8801594,1.6089035
1521731212627,-0.17238252,5.2863975,0.10534488
1521731212648,-3.083732,6.0621185,0.6607997
1521731212668,-3.1507695,7.536947,0.38307226
1521731212688,-1.2737153,9.404425,-0.93852705
1521731212708,1.3599066,9.672575,-1.5227122
1521731212728,2.4708161,7.8146744,-0.6607997
1521731212747,1.3120226,6.5601125,0.2777274
1521731212768,1.7908629,8.054094,2.0207062
1521731212787,6.1770406,11.051635,0.50757074
1521731212808,8.025364,10.486604,-0.89064306
1521731212828,6.4260373,9.011775,2.7964275
1521731212848,5.583278,12.133814,2.0590134
1521731212867,4.6255975,10.840945,-1.4748282
1521731212888,3.7541082,11.252748,-0.9672575
1521731212907,2.920926,13.426683,-0.80445176
1521731212928,3.0262709,13.072341,-0.7086837
1521731212947,4.0797195,10.160992,-0.6607997
1521731212968,3.122039,8.848969,1.2162545
1521731212988,1.7238252,13.072341,1.8579005
1521731213008,0.6512229,20.705057,-2.633622
1521731213027,-3.1124623,20.819979,-2.27928
1521731213048,-1.9249382,15.370775,3.9264908
1521731213067,-0.6512229,11.319786,4.817134
1521731213088,1.1875241,8.619126,2.5187001
1521731213108,3.1603463,6.9048777,0.18195933
1521731213128,5.803545,6.397307,-1.5993267
1521731213147,7.431602,5.104438,0.009576807
1521731213168,4.280833,4.5202527,-1.0821792
1521731213187,0.8810662,3.6487634,-1.4173675
1521731213208,-2.3942018,2.6431987,-1.3024458
1521731213227,-2.7964275,1.8195933,-0.08619126
1521731213248,-1.1492168,0.82360536,0.60333884
1521731213267,-1.0055647,0.4213795,2.2026656
1521731213288,-0.05746084,1.3024458,3.7924154
1521731213307,2.432509,3.1028855,5.659893
1521731213328,6.1100025,8.42759,7.8625584
1521731213347,9.998186,19.431341,12.258312
1521731213368,15.763424,22.419304,16.290148
1521731213388,8.504205,2.585738,7.019799
1521731213408,8.475474,0.82360536,3.7924154
1521731213427,5.2385135,10.821792,5.9184666
1521731213448,-0.36391866,22.754494,-11.664551
1521731213468,2.2505496,20.66675,7.5082164
1521731213487,-0.7661445,1.4556746,12.344504
1521731213507,-2.0015526,0.80445176,1.8291701
1521731213528,-3.074155,3.1124623,-3.7253778
1521731213548,-3.2848446,13.522451,-5.554548
1521731213568,3.8402996,15.71554,-2.8538885
1521731213587,9.672575,12.172121,-0.59376204
1521731213608,8.983045,7.747637,2.4995465
1521731213627,1.982399,5.0374002,0.40222588
1521731213648,-1.9440918,4.9895163,0.5650316
1521731213667,-3.6008794,6.0142345,0.62249243
1521731213688,-2.4708161,7.651869,0.15322891
1521731213708,-0.18195933,9.279925,-1.3311762
1521731213728,2.384625,10.237606,-0.8810662
1521731213747,2.873042,7.9391727,0.009576807
1521731213768,2.4229321,7.5944076,2.5953147
1521731213787,5.305551,9.557653,1.5514427
1521731213808,6.435614,9.710882,-1.4652514
1521731213827,6.8091097,8.820239,1.4748282
1521731213848,6.14831,11.482592,2.0685902
1521731213868,6.090849,11.042058,-1.9536686
1521731213888,5.2480903,10.630256,-1.4077905
1521731213907,2.930503,13.034034,0.11492168
1521731213928,0.8714894,14.049175,0.31603462
1521731213948,4.146757,11.57836,-1.7812861
1521731213968,3.6487634,9.394848,1.0726024
1521731213988,2.4995465,9.500193,1.6950948
1521731214008,1.3790601,14.709975,0.8619126
1521731214028,-0.5554548,21.17432,-2.1068976
1521731214048,-2.6431987,19.258959,-1.4077905
1521731214068,-2.1643584,14.662091,5.046977
1521731214088,0.31603462,10.821792,4.414908
1521731214108,0.89064306,8.101978,0.6991069
1521731214128,4.4436383,5.841852,0.91937345
1521731214147,6.5984197,5.439626,0.0
1521731214168,6.5984197,4.3861775,-1.1683705
1521731214187,2.7485435,3.8977604,-1.283292
1521731214208,-0.7278373,3.5434184,-2.1739352
1521731214228,-4.175488,2.815581,-1.0055647
1521731214248,0.19153613,2.231396,2.1547816
1521731214268,-1.0151415,1.0055647,0.7661445
1521731214288,-0.90979666,1.0342951,2.72939
1521731214307,0.6895301,1.8866309,4.5394063
1521731214327,3.2944214,3.7445314,6.4643445
1521731214348,6.4068837,9.864111,8.6574335
1521731214368,11.166556,21.040245,13.321339
1521731214387,14.662091,18.933348,16.19438
1521731214408,10.620679,3.0262709,6.2728086
1521731214427,5.410896,3.064578,4.0414124
1521731214448,5.602432,15.696386,3.2273839
1521731214468,-2.0590134,23.625982,-11.674128
1521731214488,-0.50757074,10.247183,12.899959
1521731214508,-2.2697031,2.2697031,7.383718
1521731214528,-0.25857377,2.27928,-0.25857377
1521731214547,-4.175488,8.37013,-5.93762
1521731214568,-0.6607997,14.4130945,-3.169923
1521731214587,5.659893,13.88637,-2.9113493
1521731214608,9.203311,9.165004,0.6895301
1521731214628,5.8322754,6.3685765,1.7142484
1521731214648,-0.08619126,4.8362875,0.35434186
1521731214667,-2.336741,4.9799395,0.51714754
1521731214688,-2.4229321,6.6654577,0.7182605
1521731214707,-0.50757074,8.772355,-1.091756
1521731214728,2.0685902,10.505757,-1.7525556
1521731214747,4.960786,9.423578,0.10534488
1521731214768,2.767697,6.8761473,0.79487497
1521731214788,4.0414124,7.8912888,2.9783869
1521731214808,6.0621185,9.3182335,-0.51714754
1521731214828,5.66947,9.643845,-0.9864111
1521731214848,4.76925,10.342952,3.1411927
1521731214867,5.1235914,11.932701,0.842759
1521731214888,5.803545,10.218452,-2.7581203
1521731214908,4.4915223,9.998186,-0.78529817
1521731214928,1.9919758,13.532028,0.61291564
1521731214948,1.0055647,13.790602,-0.15322891
1521731214968,4.2042184,10.67814,-0.7278373
1521731214988,3.1794999,8.983045,1.8483237
1521731215008,2.3942018,11.329363,1.4460979
1521731215027,1.4652514,18.119318,-2.0590134
1521731215048,-0.80445176,20.657173,-2.7485435
1521731215067,-0.81402856,15.95496,2.0398598
1521731215088,-1.7621324,13.120225,6.579266
1521731215107,1.0821792,9.375694,3.169923
1521731215128,1.2354081,7.651869,0.6512229
1521731215148,5.161899,6.349423,-0.7374141
1521731215168,6.8761473,5.497087,-0.11492168
1521731215187,4.8937483,3.9839516,-0.9959879
1521731215208,1.7908629,3.821146,-1.4077905
1521731215227,-2.27928,2.6144683,-1.2641385
1521731215248,-2.135628,1.8195933,0.02873042
1521731215268,-1.2354081,1.5227122,0.41180268
1521731215288,-1.8004397,0.7661445,1.8866309
1521731215307,-0.45968673,1.6376339,3.2369606
1521731215328,1.5610195,2.72939,5.2768207
1521731215348,5.2480903,7.1634517,8.2169
1521731215368,9.423578,16.749836,11.769896
1521731215387,16.22311,23.769634,17.30529
1521731215408,9.844957,4.4819455,8.025364
1521731215427,9.308656,3.2848446,3.4859576
1521731215448,6.8091097,15.868769,4.807557
1521731215467,-0.22984336,23.319525,-10.936713
1521731215488,-0.94810385,9.80665,8.121132
1521731215508,-3.7924154,0.92895025,10.754754
1521731215528,-1.7621324,2.2601264,0.92895025
1521731215548,-3.2848446,4.4819455,-5.995081
1521731215568,-0.8714894,15.389929,-4.462792
1521731215587,5.7843914,17.525557,-2.27928
1521731215608,9.3661175,10.840945,-0.32561144
1521731215628,6.291962,6.3685765,2.4133554
1521731215648,0.48841715,5.544971,0.33518824
1521731215668,-2.3463178,5.4204726,0.92895025
1521731215688,-2.882619,6.397307,0.38307226
1521731215708,-1.2449849,8.360553,-0.9959879
