1522764017140,-5.442495,0.82723373,0.8144579
1522764017148,-5.296638,1.2967447,0.6238854
1522764017160,-5.094354,1.5448084,0.38220966
1522764017168,-4.8963294,2.070746,0.21399482
1522764017179,-4.4140425,2.8894625,0.26296875
1522764017187,-3.5665803,3.2801893,0.76761323
1522764017199,-2.7265708,3.8348722,1.9440525
1522764017208,-1.0390992,6.162199,3.5527399
1522764017220,-0.27467993,8.227622,4.531154
1522764017232,-5.409491,2.7361526,3.5559337
1522764017238,-6.613611,-4.0989056,1.9248887
1522764017247,-5.5116973,-5.1252294,1.0774267
1522764017258,-5.538314,-1.3542359,0.8123286
1522764017267,-4.531154,2.844747,0.8208458
1522764017278,-2.903303,4.08613,0.68776447
1522764017286,-1.8897552,4.3512278,0.52700216
1522764017300,-1.4968991,4.9964066,0.36517525
1522764017306,-1.4521837,5.122035,0.04897394
1522764017318,-1.4585717,3.9679537,-0.36730453
1522764017326,-1.3733996,2.167629,-0.6984109
1522764017341,-1.2616112,0.75696677,-0.9379574
1522764017346,-1.1987969,0.059620447,-1.238189
1522764017357,-1.1146895,-0.24061109,-1.5788772
1522764017367,-0.9006946,-0.51529104,-1.8737855
1522764017377,-0.07984881,-0.80913466,-2.077134
1522764017385,3.683692,-0.35239944,-2.0100608
1522764017397,8.922839,1.8322641,-1.838652
1522764017405,7.0969625,3.670916,-1.7215405
1522764017417,3.7039204,3.7560883,-1.274387
1522764017425,2.4742486,3.4334989,-0.8889834
1522764017437,1.9823799,3.1268795,-0.6355966
1522764017445,1.6725664,2.6030712,-0.38433895
1522764017457,-3.7379892,-1.2701285,0.22783528
1522764017465,-3.7379892,-1.2701285,0.22783528
1522764017477,-9.30079,-7.351414,0.03832743
1522764017485,-5.442495,-5.399909,-0.5067738
1522764017497,-2.110138,-0.015969763,-0.5429719
1522764017506,-0.40350267,3.443081,-0.44502404
1522764017517,0.359852,4.8313856,-0.381145
1522764017526,0.47802824,4.500279,-0.26190412
1522764017538,0.47270498,2.3283913,-0.009581857
1522764017546,0.33430037,-1.6565967,0.26296875
1522764017557,0.09368927,-5.602193,0.28745574
1522764017565,-0.3374943,-7.634611,-0.03726278
1522764017578,0.16395622,-6.656197,-0.32365385
1522764017586,3.1002634,-2.051582,-0.12243485
1522764017597,6.8499637,3.1865,0.3641106
1522764017606,8.109446,5.3583875,0.7186393
1522764017616,7.928455,6.5124693,1.0912671
1522764017625,7.253466,6.348513,1.4181149
1522764017636,6.034441,3.3855896,1.4117271
1522764017645,4.539671,-1.6608553,1.1711159
1522764017656,4.272444,-6.3687415,1.5448084
1522764017665,4.927204,-8.769529,2.4231453
1522764017677,5.1507807,-10.409091,2.7084718
1522764017685,5.5628004,-10.771072,2.317745
1522764017696,6.291022,-10.725292,1.1327885
1522764017705,8.214846,-8.091347,-0.41947243
1522764017716,10.462324,2.942695,-2.1995687
1522764017725,2.527481,3.3163874,-1.994091
1522764017736,2.527481,3.3163874,-1.994091
1522764017745,1.9376645,-2.649916,-1.2924861
1522764017756,2.051582,-6.4198446,-0.67073005
1522764017766,1.9770566,-7.6463223,-0.33855897
1522764017777,1.5011576,-6.79886,-0.10114183
1522764017785,1.189215,-4.3246117,0.11178834
1522764017797,1.3265549,0.14798647,0.1927018
1522764017805,0.9592504,4.547124,0.1213702
1522764017816,-0.49080405,5.4584646,0.13521066
1522764017825,-2.1250432,3.2940297,0.38859755
1522764017836,-2.9309838,-0.09475392,0.582364
1522764017845,-3.1396554,-2.7478638,0.77506584
1522764017856,-3.3930423,-3.5782914,1.1657927
1522764017868,-3.7582176,-3.2940297,1.4915758
1522764017877,-4.1361685,-2.6296875,1.5629075
1522764017885,-4.572675,-1.5533255,1.4905112
1522764017898,-4.9878893,-0.16715018,1.3308135
1522764017906,-5.2636337,1.1881503,1.0902025
1522764017918,-5.354129,2.159112,0.83575094
1522764017926,-4.8100924,2.3528783,0.3247185
1522764017938,-4.8100924,2.3528783,0.3247185
1522764017946,-4.292672,2.14953,0.035133477
1522764017958,-3.7284071,2.2123444,-0.07665486
1522764017966,-2.9256606,2.14953,0.21612412
1522764017978,-0.4897394,6.9713335,2.674403
1522764017986,-0.4897394,6.9713335,2.674403
1522764017998,-2.7467992,9.664901,3.8412602
1522764018006,-7.1097383,5.3275127,3.7752519
1522764018018,-6.6125464,-0.9241169,2.5828428
1522764018026,-4.7951875,-3.4153998,0.381145
1522764018038,-4.7951875,-3.4153998,0.381145
1522764018045,-4.900588,0.7537728,0.5514891
1522764018056,-3.6549463,2.9767637,0.86130255
1522764018065,-2.4348564,3.4569213,0.98054343
1522764018077,-1.9706687,4.302254,0.9549918
1522764018085,-1.9142423,4.979372,0.70905745
1522764018097,-1.8865613,4.4108486,0.11391764
1522764018105,-1.8226823,3.0172205,-0.60472167
1522764018116,-1.7854195,1.7055707,-1.1764392
1522764018125,-1.774773,0.98373735,-1.5788772
1522764018137,-1.7577386,1.1391764,-1.8013892
1522764018145,-1.6321098,1.66192,-1.8865613
1522764018158,-1.298874,1.619334,-1.9578929
1522764018166,-0.36730453,0.6387905,-1.9195654
1522764018181,7.1001563,-1.9642808,-1.0380346
1522764018187,7.1001563,-1.9642808,-1.0380346
1522764018198,5.9109416,-1.2200899,-0.53871334
1522764018205,2.982087,-0.89750063,0.1298874
1522764018217,1.7140878,-0.53019613,0.59939843
1522764018225,0.8602379,0.6930877,0.7356737
1522764018237,0.8602379,0.6930877,0.7356737
1522764018245,0.60472167,1.3851107,0.66008353
1522764018257,-1.2690638,4.7856054,1.0816853
1522764018265,-4.335258,2.7159243,0.9677676
1522764018277,-2.4284685,0.071331605,-1.08275
1522764018285,-2.4284685,0.071331605,-1.08275
1522764018297,-1.2669345,2.802161,-1.2094433
1522764018306,-0.62707937,4.5162487,-1.2541587
1522764018317,-0.34281757,3.8220966,-1.2051847
1522764018325,-0.04152138,-4.2639265,-1.2328657
1522764018337,-0.04152138,-4.2639265,-1.2328657
1522764018345,-0.41734314,-11.289557,-1.7545446
1522764018357,-0.41734314,-11.289557,-1.7545446
1522764018367,1.9397938,-9.75646,-1.997285
1522764018377,8.877059,3.7954803,-1.0380346
1522764018386,8.877059,3.7954803,-1.0380346
1522764018398,7.320539,5.7224984,0.103271134
1522764018406,6.1121607,4.789864,0.6430491
1522764018417,4.3640037,2.4859598,1.4457959
1522764018426,3.67411,-1.3403955,2.4039817
1522764018438,3.67411,-1.3403955,2.4039817
1522764018446,5.7107873,-8.371349,1.3925633
1522764018457,6.326155,-8.713102,0.96031505
1522764018466,6.4730773,-8.399031,0.76654863
1522764018477,7.978493,-6.107902,0.15011577
1522764018486,10.283463,0.7963588,-1.9813153
1522764018498,5.890713,4.1372333,-2.884139
1522764018507,2.9906042,1.3563652,-2.2719648
1522764018518,2.586037,-2.7766094,-1.0603923
1522764018527,2.3454258,-6.1281304,-0.008517207
1522764018538,1.7875488,-6.6391625,0.54723054
1522764018547,1.3169731,-4.3224826,0.8432035
1522764018558,1.2679992,-0.03726278,0.9698969
1522764018567,1.29568,4.713209,0.871949
1522764018578,0.6611482,7.308828,0.61962676
1522764018586,-1.0955257,6.4326205,0.5057092
1522764018597,-2.649916,3.0055094,0.39498547
1522764018606,-2.8096135,-0.8666258,0.16821483
1522764018617,-2.6637564,-2.9011736,0.21080087
1522764018627,-3.027867,-3.2439911,0.5866226
1522764018637,-3.646429,-2.859652,0.97522014
1522764018645,-4.190466,-2.2240555,1.1796331
1522764018657,-4.6674294,-1.4255675,1.2658699
1522764018665,-5.021958,-0.54723054,1.2839689
1522764018677,-5.2029486,0.30449015,1.274387
1522764018685,-5.186979,0.95392716,1.2669345
1522764018697,-5.009182,1.2051847,1.2254131
1522764018705,-4.7217264,1.1562108,1.1317239
1522764018717,-4.4438524,1.1785685,1.0678447
1522764018725,-4.387426,1.8184236,1.1657927
1522764018737,-4.295866,2.839424,1.4649595
1522764018746,-3.850842,3.829549,1.9216948
1522764018757,-2.388012,5.9109416,2.5264165
1522764018766,-0.11178834,8.653482,3.2642195
1522764018777,-2.0920389,6.61787,3.292965
1522764018785,-6.0940614,-0.5174203,2.381624
1522764018797,-5.445689,-4.8686485,1.3840461
1522764018806,-4.2341166,-3.8039975,0.66860074
1522764018817,-4.1840777,0.91985834,0.45247662
1522764018825,-3.6304593,3.8763938,0.52061427
1522764018837,-2.6339462,3.9605012,0.539778
1522764018845,-1.8759148,3.772058,0.54723054
1522764018857,-1.4479251,3.906204,0.539778
1522764018868,-1.2754517,3.5484812,0.28745574
1522764018877,-1.1029782,2.4050462,-0.1256288
1522764018885,-0.96244437,1.1700512,-0.48654544
1522764018900,-0.9443453,0.21825342,-0.7793244
1522764018907,-0.8943067,-0.21931808,-0.99757785
1522764018919,-0.7271565,-0.15011577,-1.1274652
1522764018927,-0.57065284,0.056426495,-1.2839689
1522764018942,-0.35452873,0.04790929,-1.4745414
1522764018952,0.53339005,-0.25871015,-1.6491442
1522764018966,3.9807296,-0.7452556,-1.8248116
1522764018976,7.675068,-0.3204599,-1.905725
1522764018986,5.8992305,1.1817625,-1.4521837
1522764018995,3.4153998,1.9951557,-0.8953714
1522764019005,2.5434508,2.3134863,-0.7079928
1522764019015,2.2645123,2.3422318,-0.67711794
1522764019025,2.1963747,2.113332,-0.6121742
1522764019035,2.2006333,1.7790315,-0.5078384
1522764019045,-0.47589892,-0.72928584,-0.09475392
1522764019055,-6.034441,-7.6580334,0.81339324
1522764019064,-4.8590665,-5.9567213,0.77187186
1522764019075,-2.9064968,-2.1814697,0.561071
1522764019084,-1.6927948,0.04152138,0.46525243
1522764019092,-0.78677696,1.0050304,0.47270498
1522764019098,-0.30129617,1.3531712,0.49293333
1522764019105,0.07665486,1.2296717,0.41308454
1522764019117,0.3683692,1.0103537,0.26722735
1522764019125,0.2949083,0.5525538,0.085172065
1522764019137,0.09368927,-1.0039657,-0.005323254
1522764019145,0.2448697,-3.265284,-0.06600835
1522764019158,1.7577386,-4.066966,-0.09368927
1522764019166,5.180591,-1.8908199,0.10859439
1522764019180,7.277953,0.51529104,0.45247662
1522764019186,6.9968853,1.6108167,0.83575094
1522764019197,6.187751,1.6054934,1.1711159
1522764019205,5.211466,0.77187186,1.3382661
1522764019217,3.5016365,-1.6523381,0.8836602
1522764019225,2.460408,-6.4134564,-0.1948311
1522764019237,2.9810224,-9.523302,-1.0210001
1522764019245,4.1617203,-8.887705,-0.9943839
1522764019257,5.514891,-6.546538,-0.75270814
1522764019265,6.140906,-5.2157245,-1.4511191
1522764019277,7.672939,-2.0622287,-3.0395782
1522764019285,10.613504,5.7980886,-4.218147
1522764019297,7.8283777,11.453514,-3.4537272
1522764019305,2.878816,7.3961296,-2.4231453
1522764019317,1.8248116,-1.3680763,-1.1019136
1522764019325,2.4774425,-7.3929353,0.16608553
1522764019338,2.7287002,-8.710973,0.649437
1522764019345,2.4646666,-7.637805,0.74099696
1522764019357,1.810971,-5.3285775,0.7516435
1522764019368,1.1594048,-2.1026855,0.66008353
1522764019378,1.1210773,2.095233,0.33110642
1522764019386,0.8229751,5.485081,-0.059620447
1522764019399,-0.86981976,5.6458435,-0.035133477
1522764019407,-2.918208,3.0385134,0.18737854
1522764019419,-3.5985198,-0.26935667,0.21186551
1522764019427,-3.4675677,-2.3709774,0.4503473
1522764019439,-3.5058951,-2.8702986,0.9155997
1522764019447,-3.759282,-2.5019295,1.2829043
1522764019459,-4.1340394,-1.6289158,1.4745414
1522764019467,-4.5567055,-0.4631231,1.530968
1522764019479,-4.9655313,0.6515663,1.4287615
1522764019487,-5.287056,1.5160627,1.2019908
1522764019502,-5.3253837,1.9653455,0.98267275
1522764019516,-4.982566,1.8695269,0.76335466
1522764019520,-4.4076543,1.4170502,0.47270498
1522764019526,-4.0722895,1.3883047,0.1990897
1522764019538,-4.152138,2.0728753,0.09475392
1522764019546,-4.230922,3.2557023,0.1884432
1522764019558,-3.4462748,6.2580175,0.63133794
1522764019569,-1.8673975,10.962709,1.6140107
1522764019578,-4.6269727,9.919352,2.5381277
1522764019586,-7.610124,1.4553777,2.2709002
1522764019597,-5.7469854,-4.601421,1.3382661
1522764019605,-3.7731225,-5.8896484,0.81765187
1522764019617,-4.0169277,-2.4071755,1.0114183
1522764019625,-4.5939684,1.774773,1.0029011
1522764019637,-3.704985,2.9533415,0.8059407
1522764019645,-2.4795718,3.0087032,0.71757466
1522764019657,-1.838652,3.4665031,0.649437
1522764019665,-1.6672432,3.9743416,0.38753292
1522764019677,-1.5969763,3.6932738,-0.11178834
1522764019685,-1.4426019,2.4827657,-0.6324026
1522764019697,-1.2605466,1.0646509,-1.0007718
1522764019705,-1.1860211,0.10114183,-1.2009262
1522764019717,-1.1040429,-0.2725506,-1.2477708
1522764019725,-0.8943067,-0.43970078,-1.2158313
1522764019737,-0.39605013,-0.7729365,-1.2147666
1522764019745,0.81871647,-1.4766707,-1.2264777
1522764019757,4.546059,-2.234702,-1.2999387
1522764019765,9.326342,-0.0010646508,-1.5096749
1522764019777,7.2524014,4.0456734,-1.2829043
1522764019785,3.7571528,5.412685,-0.6749886
1522764019797,2.6712089,5.4967923,-0.35772267
1522764019805,2.262383,5.409491,-0.15118042
1522764019817,2.0207074,4.991083,0.09475392
1522764019825,1.912113,4.354422,0.27893853
1522764019837,-0.11604694,-0.05110324,0.49932125
1522764019845,-5.281733,-14.556971,1.1625987
1522764019857,-4.6440067,-14.374916,1.5735539
1522764019868,-2.1367543,-2.4497616,1.076362
1522764019877,-1.3095205,3.7262778,0.56745887
1522764019885,-1.1540815,5.499986,0.30023155
1522764019897,-1.2296717,5.729951,0.09368927
1522764019905,-1.207314,4.863325,-0.05003859
1522764019917,-1.0635862,3.0331903,-0.16289158
1522764019925,-1.0742327,0.70586354,-0.32791245
1522764019937,-0.9155997,-1.8099065,-0.6174975
1522764019945,-0.046844635,-4.104229,-0.84533274
1522764019957,2.3731067,-4.423624,-0.60259235
1522764019965,6.3612885,-0.87620765,0.42266637
1522764019977,8.138191,3.1343322,1.0348406
1522764019985,7.218333,3.6176836,1.012483
1522764019997,5.8875194,1.4905112,0.7889063
1522764020007,4.6940455,-1.4170502,0.381145
1522764020018,3.024673,-6.0056953,-0.25658086
1522764020027,1.8226823,-11.056399,-0.12456415
1522764020040,2.414628,-13.592398,0.6324026
1522764020048,4.5598993,-12.83543,1.3861754
1522764020060,6.696654,-10.725292,1.2456415
1522764020067,8.868542,-6.605094,-1.0284528
1522764020077,11.396023,3.2131162,-3.863618
1522764020085,7.632482,12.142343,-3.9253676
1522764020097,1.5937823,11.12773,-3.3525856
1522764020105,1.0199355,2.8106782,-2.478507
1522764020117,3.2450557,-4.95382,-0.9933192
1522764020125,4.1457505,-8.526789,-0.12456415
1522764020137,3.5569985,-8.620478,0.16715018
1522764020145,2.6030712,-7.5036592,0.34601152
1522764020157,1.774773,-5.6586194,0.50145054
1522764020165,1.747092,-2.1974394,0.5227436
1522764020177,2.6573684,3.8465834,0.2555162
1522764020185,2.0664873,8.415,0.2491283
1522764020198,-0.9645737,8.141385,0.7133161
1522764020206,-3.695403,4.8622603,0.7452556
1522764020218,-4.2511506,1.079556,0.21505947
1522764020226,-3.6208775,-1.9781213,-0.1362753
1522764020237,-3.3834603,-3.3185167,-0.054297194
1522764020245,-3.7582176,-3.1577544,0.28000316
1522764020257,-4.2394395,-2.2953873,0.6004631
1522764020265,-4.704692,-0.99970716,0.80807
1522764020277,-5.180591,0.402438,0.90601784
1522764020285,-5.5606713,1.503287,0.9358281
1522764020297,-5.6000633,2.0196426,0.98267275
1522764020305,-5.1454577,1.747092,1.0167415
1522764020317,-4.4023314,1.0327113,0.97734946
1522764020325,-3.881717,0.695217,0.917729
1522764020338,-3.8029327,1.048681,0.9124058
1522764020346,-3.799739,2.3209388,0.8463974
1522764020359,-3.3227754,5.4531417,0.70054024
1522764020369,-2.5072527,9.519043,1.0252588
1522764020379,-5.1699443,8.240397,2.113332
1522764020387,-7.2257853,1.3372015,2.6147826
1522764020401,-5.144393,-3.6081016,1.9440525
1522764020410,-3.412206,-4.278832,1.3350722
1522764020422,-4.076548,-1.0667801,1.3797874
1522764020431,-4.653589,1.390434,1.2946154
1522764020442,-3.8093207,1.9046603,1.0167415
1522764020451,-2.5871015,2.3613956,0.7303505
1522764020462,-1.7800962,3.0779057,0.47909287
1522764020471,-1.4468604,3.6091664,0.16289158
1522764020482,-1.3499773,3.4079473,-0.2555162
1522764020491,-1.210508,2.3337147,-0.6132389
1522764020503,-0.99118996,0.9464746,-0.8059407
1522764020514,-0.83042765,-0.10007718,-0.93156946
1522764020525,-0.74099696,-0.5919459,-0.96031505
1522764020533,-0.5834287,-0.8485267,-0.8900481
1522764020538,-0.16927949,-1.3361368,-0.80168205
1522764020546,0.871949,-2.2453487,-0.7122514
1522764020557,4.217082,-3.0321255,-0.7771951
1522764020568,7.757046,-0.7910356,-0.97734946
1522764020578,5.909877,2.573261,-0.6590189
1522764020586,3.4249818,4.13191,-0.17886133
1522764020597,2.5391922,4.768571,0.035133477
1522764020606,2.167629,4.8313856,0.15330972
1522764020617,1.9589576,4.49815,0.2448697
1522764020626,1.7332516,4.015863,0.30129617
1522764020637,-2.01219,0.04152138,0.73141515
1522764020645,-6.9564285,-9.158127,0.66327745
1522764020657,-5.3040905,-8.561922,-0.052167892
1522764020666,-2.6754675,-1.930212,-0.30874875
1522764020677,-1.0944611,2.7648983,-0.4247957
1522764020686,-0.21612412,4.659977,-0.44502404
1522764020697,-0.022357667,4.153203,-0.4546059
1522764020705,-0.054297194,2.1239784,-0.5110324
1522764020717,-0.10752974,-0.942216,-0.582364
1522764020725,-0.16076228,-4.4374647,-0.75803137
1522764020737,1.3084558,-5.893907,-0.9549918
1522764020746,5.743791,-1.9216948,-0.6558249
1522764020757,7.6282234,2.3337147,-0.41627848
1522764020765,6.605094,2.4359212,-0.3981794
1522764020777,6.0429583,1.5661014,-0.25445154
1522764020785,5.6618133,0.47164032,-0.0628144
1522764020797,5.079449,-1.4788,0.055361845
1522764020806,4.4523697,-4.4140425,0.43863615
1522764020817,4.3895555,-6.598706,1.4436666
1522764020825,5.5691886,-7.5792494,2.2453487
1522764020837,6.5422792,-7.7006197,2.1356895
1522764020845,6.5145984,-7.7304296,0.85917324
1522764020857,6.1707163,-7.5909605,-0.4546059
1522764020868,8.730137,-3.4952488,-1.7694497
1522764020877,10.192967,4.900588,-3.0608711
1522764020886,4.763248,6.3580947,-2.7148597
1522764020897,1.9642808,1.2030555,-1.8631389
1522764020905,1.5543902,-3.8199673,-0.6579542
1522764020917,1.6512735,-6.810571,0.20334831
1522764020925,1.5096749,-7.176811,0.5078384
1522764020937,1.137047,-5.3285775,0.6643421
1522764020947,0.93156946,-2.0132546,0.71757466
1522764020959,1.0103537,2.2070212,0.46631706
1522764020967,0.85384995,5.363711,-0.03832743
1522764020977,-0.26935667,5.3296423,-0.22251202
1522764020985,-2.0100608,2.6073298,0.17566739
1522764021001,-3.1109097,-0.5738468,0.6387905
1522764021005,-3.3855896,-2.5498388,0.99757785
1522764021017,-3.5154772,-2.9756992,1.4032098
1522764021025,-3.7113729,-2.7052777,1.6491442
1522764021037,-4.003087,-2.1995687,1.7055707
1522764021045,-4.3991375,-1.4553777,1.680019
1522764021057,-4.805834,-0.51848495,1.5831358
1522764021065,-5.158233,0.5227436,1.4042745
1522764021077,-5.3424177,1.5054163,1.1902796
1522764021085,-5.24447,2.0600994,0.97522014
1522764021097,-4.771765,2.0164487,0.7282212
1522764021105,-3.9935052,1.5022223,0.43011895
1522764021117,-3.3472621,1.1008489,0.22038272
1522764021126,-3.2674134,1.5384204,0.24167573
1522764021138,-3.5687096,2.7116656,0.54084265
1522764021146,-3.8678765,4.500279,1.0540043
1522764021158,-3.2546377,8.4320345,1.7013121
1522764021166,-2.527481,13.657341,2.6509805
1522764021178,-6.412392,9.093183,3.1513665
1522764021186,-6.823347,-1.3318782,1.8908199
1522764021202,-4.475792,-5.742727,0.53339005
1522764021210,-4.256474,-3.338745,0.5514891
1522764021218,-4.5694814,1.0103537,1.0838145
1522764021226,-3.747571,3.0012507,1.2818396
1522764021238,-2.4401798,3.220569,1.0689094
1522764021245,-1.5235153,3.3962362,0.7420616
1522764021257,-1.2200899,3.7390537,0.30023155
1522764021265,-1.1721805,3.610231,-0.30023155
1522764021277,-1.0870085,2.8106782,-0.8261691
1522764021285,-0.92837554,1.5405498,-1.1689867
1522764021297,-0.81552255,0.42266637,-1.3797874
1522764021305,-0.7271565,-0.25232226,-1.4756061
1522764021317,-0.55361843,-0.6057863,-1.530968
1522764021325,-0.23848179,-0.9102765,-1.5799419
1522764021337,0.63772583,-1.4756061,-1.5746186
1522764021345,3.9839234,-1.4958345,-1.4032098
1522764021357,8.96436,2.219797,-1.1625987
1522764021367,7.534534,5.6245503,-0.9038886
1522764021377,4.5875807,5.9354286,-0.46738172
1522764021385,3.793351,5.674589,-0.1884432
1522764021397,3.4739556,5.4563355,-0.011711159
1522764021405,3.1843708,4.9655313,0.16608553
