1520700288792,8.66701,-13.139379,1.733402
1520700288823,2.0207062,-9.002198,-0.8619126
1520700288838,2.0207062,-9.002198,-0.8619126
1520700288852,-0.9768343,-7.297527,1.3215994
1520700288869,-0.16280572,-6.042965,1.9440918
1520700288889,0.6799533,-4.510676,2.2505496
1520700288908,1.733402,-1.7046716,2.0207062
1520700288928,2.384625,0.38307226,2.767697
1520700288949,2.2505496,0.6703765,2.0590134
1520700288967,1.5035586,0.34476504,1.5897499
1520700288987,1.4173675,-0.63206923,0.5746084
1520700289007,1.8770541,-3.0071173,-2.4995465
1520700289026,3.5913026,-10.275913,-10.831368
1520700289046,4.596867,-17.946936,-20.561403
1520700289066,8.111555,-24.583664,-17.745823
1520700289085,7.383718,-15.773001,-6.991069
1520700289116,-3.1986535,-1.6376339,-5.21936
1520700289132,-3.1986535,-1.6376339,-5.21936
1520700289146,-0.06703765,-1.5131354,-4.232949
1520700289163,9.050082,-10.745177,3.8498764
1520700289183,7.153875,-17.650055,-3.0454245
1520700289202,3.6583402,-2.8060043,2.9975405
1520700289221,4.003105,0.21068975,3.821146
1520700289240,1.6376339,-4.912902,8.916007
1520700289260,0.7469909,-13.378799,10.505757
1520700289279,1.6759412,-18.818426,1.3120226
1520700289299,1.6567876,-18.722658,-6.129156
1520700289319,1.4939818,-11.980585,-1.2354081
1520700289339,1.9919758,-6.943185,0.0
1520700289359,2.7006595,-4.55856,-0.5746084
1520700289377,2.7485435,-4.5202527,-0.21068975
1520700289409,3.2944214,-5.209783,1.484405
1520700289425,2.384625,-7.422025,0.89064306
1520700289439,3.0071173,-8.896853,0.46926352
1520700289456,4.3287168,-9.078813,-1.1013328
1520700289476,4.185065,-10.093954,-5.602432
1520700289495,1.0726024,-9.251195,-5.1906295
1520700289515,-0.9672575,-10.5440645,-2.4995465
1520700289534,-1.6089035,-12.392388,0.33518824
1520700289554,-1.1204864,-13.781025,-0.9576807
1520700289573,0.34476504,-14.489709,-3.0262709
1520700289592,2.0207062,-13.187263,1.8962077
1520700289612,5.9759274,-11.3964,-2.1739352
1520700289631,8.925584,-10.553641,-5.746084
1520700289651,6.167464,-11.674128,-7.3071036
1520700289670,1.2354081,-11.626244,-6.7803793
1520700289690,-4.6255975,-15.102624,7.9391727
1520700289709,0.15322891,-17.199945,10.802638
1520700289729,10.477027,-17.697939,3.016694
1520700289748,12.516887,-16.941372,0.93852705
1520700289768,13.455414,-16.021997,0.545878
1520700289787,11.329363,-12.756307,0.8619126
1520700289807,5.401319,-9.011775,-0.06703765
1520700289827,1.6376339,-9.32781,0.05746084
1520700289847,-2.6240451,-9.394848,2.231396
1520700289866,-0.7374141,-7.441179,1.9919758
1520700289897,3.2944214,-0.82360536,2.4708161
1520700289912,3.2944214,-0.82360536,2.4708161
1520700289927,2.5187001,1.6567876,3.2465374
1520700289944,1.4748282,1.9536686,2.0973208
1520700289964,0.5267244,1.4939818,1.541866
1520700289995,-0.15322891,-1.6663644,0.12449849
1520700290010,-0.15322891,-1.6663644,0.12449849
1520700290023,2.0494366,-9.854534,-14.202404
1520700290041,7.5944076,-20.341137,-23.281218
1520700290060,12.191275,-29.937098,-17.51598
1520700290084,4.462792,-13.982138,-6.847417
1520700290099,-0.4309563,-4.5681367,-4.4723687
1520700290122,-3.86903,2.4133554,-1.4460979
1520700290139,2.8060043,-4.4436383,1.6567876
1520700290161,16.318878,-20.350714,3.916914
1520700290178,11.319786,-25.742456,-2.9783869
1520700290199,2.3463178,-5.755661,3.2465374
1520700290217,2.4516625,0.1436521,1.7046716
1520700290237,-0.076614454,-2.633622,11.195287
1520700290256,2.135628,-11.358093,9.739613
1520700290276,3.3039982,-18.310854,-1.4269443
1520700290296,2.7581203,-19.029116,-5.6215854
1520700290315,1.2354081,-13.752295,-0.5650316
1520700290335,1.7717092,-8.475474,0.009576807
1520700290355,3.1507695,-5.8705826,-1.0342951
1520700290385,3.620033,-4.644751,1.685518
1520700290399,3.620033,-4.644751,1.685518
1520700290414,3.41892,-6.8761473,0.20111294
1520700290432,5.094861,-8.7053175,0.18195933
1520700290452,5.9567738,-8.973468,0.17238252
1520700290471,3.4093432,-8.178593,-3.0262709
1520700290490,0.7757214,-8.226477,-4.280833
1520700290510,0.038307227,-9.490616,-4.510676
1520700290529,-1.2162545,-10.955867,-1.6759412
1520700290549,-3.7445314,-11.348516,1.292869
1520700290581,-2.327164,-13.503298,-0.33518824
1520700290596,-2.327164,-13.503298,-0.33518824
1520700290609,1.9728222,-11.319786,-0.5267244
1520700290627,6.2632318,-9.337387,-4.4244847
1520700290647,6.2249246,-10.371682,-6.6846113
1520700290667,4.903325,-10.371682,-5.2959743
1520700290686,0.545878,-13.752295,3.5913026
1520700290706,5.449203,-16.318878,9.385271
1520700290725,14.796166,-16.242264,4.8267107
1520700290745,13.876793,-16.548721,-0.82360536
1520700290780,10.965444,-14.700398,-0.8331822
1520700290791,4.0414124,-12.74673,-1.5993267
1520700290803,1.436521,-11.971008,-1.292869
1520700290823,2.0015526,-10.783484,2.3558946
1520700290842,3.3901896,-7.9487495,1.8579005
1520700290875,4.060566,-5.48751,1.6567876
1520700290888,3.8402996,-3.1794999,2.6527755
1520700290902,2.4516625,-1.2162545,2.2218192
1520700290920,0.5363012,0.30645782,2.1643584
1520700290940,-0.9768343,0.842759,2.5378537
1520700290959,-1.4173675,1.3215994,2.183512
1520700290979,-1.7142484,1.1204864,1.0247183
1520700290998,-1.6759412,-1.0534488,0.7182605
1520700291018,-0.10534488,-6.83784,-5.267244
1520700291037,4.501099,-17.640478,-17.918205
1520700291057,11.731588,-26.470293,-21.375433
1520700291076,7.824251,-15.552734,-11.923124
1520700291097,4.6160207,-8.0924015,-7.28795
1520700291116,2.930503,-5.48751,-5.4204726
1520700291135,4.606444,-7.3645644,-4.817134
1520700291169,22.601265,-29.170954,-11.999739
1520700291184,9.701305,-14.489709,5.1810527
1520700291202,-2.7102363,2.4037786,13.924677
1520700291216,-1.388637,8.63828,4.6160207
1520700291233,5.6790466,-4.663905,1.3694834
1520700291253,-0.18195933,-15.897499,14.346057
1520700291271,1.8291701,-24.009054,7.2209125
1520700291291,2.4899697,-25.876532,-12.076353
1520700291310,0.6991069,-13.330915,-3.3039982
1520700291330,1.0630256,-6.349423,0.4309563
1520700291364,3.074155,-5.0757074,1.1875241
1520700291378,3.074155,-5.0757074,1.1875241
1520700291392,3.6966474,-6.4164605,2.3654714
1520700291409,3.1794999,-8.446744,3.0358477
1520700291428,1.0726024,-9.030929,1.484405
1520700291447,-1.1779473,-9.452309,0.2681506
1520700291467,0.019153614,-10.132261,-1.283292
1520700291487,1.0151415,-9.279925,-2.2984335
1520700291506,-1.0247183,-9.394848,-1.7525556
1520700291526,-2.815581,-10.189722,-1.1779473
1520700291546,-1.5897499,-11.463438,-0.842759
1520700291565,-0.50757074,-11.63582,-2.087744
1520700291585,1.4460979,-10.208876,-4.6160207
1520700291604,2.834735,-9.011775,-1.340753
1520700291624,1.7621324,-9.021352,1.3503298
1520700291643,3.6774938,-9.662998,-3.3997664
1520700291663,6.7229185,-9.892841,-4.5872903
1520700291684,7.642292,-10.323798,-3.7924154
1520700291703,8.331821,-10.840945,-3.5242648
1520700291720,5.257667,-12.938266,1.7908629
1520700291740,7.7572136,-19.58457,5.363012
1520700291760,13.081918,-19.04827,3.8594532
1520700291782,12.564771,-16.989256,-0.62249243
1520700291799,11.310209,-15.820885,-1.8866309
1520700291818,6.4547677,-14.039598,-2.9783869
1520700291840,3.7253778,-11.530476,-0.40222588
1520700291857,3.4093432,-9.758766,1.484405
1520700291879,2.9783869,-8.829816,1.2737153
1520700291898,2.231396,-6.646304,2.0685902
1520700291916,1.292869,-4.2521024,1.8100165
1520700291936,0.31603462,-3.1124623,0.9672575
1520700291956,-0.2873042,-2.930503,0.4309563
1520700291975,-0.7086837,-2.719813,0.0
1520700291995,-1.1300632,-2.087744,-0.076614454
1520700292015,-1.1109096,-1.5705963,-1.4077905
1520700292034,-1.5131354,-1.6184803,-2.078167
1520700292053,-0.47884035,-3.9552212,-4.951209
1520700292073,3.064578,-9.011775,-13.522451
1520700292092,8.552089,-12.545617,-19.910181
1520700292111,9.634268,-16.079458,-17.592594
1520700292131,6.7133417,-12.995727,-8.437167
1520700292150,3.8786068,-6.349423,-6.1195793
1520700292170,2.6144683,-1.4269443,-5.2002063
1520700292192,0.12449849,5.602432,5.535394
1520700292211,11.473015,2.4420857,9.988609
1520700292231,25.876532,-18.47366,-1.4556746
1520700292248,11.951855,-39.753326,-10.151415
1520700292268,-5.391742,-10.802638,6.5026517
1520700292287,-3.2561142,0.2777274,10.658986
1520700292306,3.7924154,-10.065224,5.6407394
1520700292340,2.480393,-15.543158,3.0262709
1520700292354,-0.047884032,-18.598158,-1.7717092
1520700292367,-0.38307226,-13.905523,-2.0111294
1520700292386,-0.93852705,-7.872135,-2.2601264
1520700292405,-0.31603462,-5.583278,-2.6910827
1520700292425,1.8483237,-5.6886234,0.22984336
1520700292444,2.4420857,-7.728483,2.3942018
1520700292464,2.327164,-9.653421,0.36391866
1520700292483,1.5035586,-9.423578,0.8523358
1520700292502,1.6089035,-8.916007,0.40222588
1520700292521,1.7046716,-9.5385,-2.4037786
1520700292541,2.767697,-11.300632,-5.602432
1520700292560,2.4612393,-11.779472,-4.9799395
1520700292580,1.5035586,-13.9438305,-3.1124623
1520700292599,0.6607997,-14.365211,1.7812861
1520700292632,4.098873,-14.068329,-2.3080103
1520700292646,7.249643,-12.325351,-3.4284968
1520700292658,6.1195793,-11.683704,-3.1986535
1520700292677,1.4556746,-12.047623,-2.1547816
1520700292699,1.3120226,-12.670115,-5.497087
1520700292716,1.043872,-12.382812,-0.92895025
1520700292736,5.2480903,-12.727576,8.925584
1520700292757,10.515334,-14.269443,6.588843
1520700292776,16.338032,-17.985243,0.5746084
1520700292796,13.666103,-16.146496,0.9576807
1520700292815,9.768343,-12.871228,2.0015526
1520700292835,5.7748146,-10.965444,0.641646
1520700292854,3.371036,-9.509769,0.0
1520700292874,-0.90979666,-10.745177,1.2354081
1520700292893,-1.1492168,-9.050082,0.7469909
1520700292915,0.49799395,-4.4819455,0.842759
1520700292932,1.685518,-1.8291701,2.5953147
1520700292952,2.0207062,0.08619126,2.27928
1520700292970,1.292869,0.5267244,2.2122424
1520700292990,-0.641646,0.06703765,0.7086837
1520700293010,-1.13964,-1.3120226,-0.82360536
1520700293029,-0.9672575,-3.3518825,-2.4420857
1520700293050,-0.4309563,-7.4507556,-7.0964136
1520700293068,2.5761611,-14.077906,-16.136919
1520700293087,7.699753,-15.629349,-18.665197
1520700293107,4.654328,-13.704411,-13.962984
1520700293127,4.232949,-9.998186,-6.215348
1520700293147,3.715801,-7.28795,-4.6160207
1520700293167,3.2561142,-4.7500963,-5.1906295
1520700293186,2.6431987,-2.1643584,-3.3518825
1520700293205,4.7405195,0.21068975,4.3478703
1520700293225,16.175226,-8.37013,9.136273
1520700293245,14.930242,-20.321983,-9.452309
1520700293264,7.0102224,-22.831108,-6.847417
1520700293284,-1.3694834,-3.8881836,7.2113357
1520700293303,2.882619,-0.11492168,2.6048915
1520700293323,4.654328,-4.6830587,-0.58418524
1520700293342,0.25857377,-12.26789,4.865018
1520700293361,0.5650316,-12.899959,6.9240313
1520700293381,2.1260512,-13.733141,-2.1930888
1520700293413,-0.2681506,-9.509769,-2.2218192
1520700293427,-0.2681506,-9.509769,-2.2218192
1520700293441,0.79487497,-7.1251445,-1.8866309
1520700293460,2.4420857,-6.646304,-0.5746084
1520700293478,2.3654714,-6.799533,0.8619126
1520700293498,2.7006595,-7.575254,0.7757214
1520700293517,1.9536686,-7.489063,0.37349546
1520700293537,1.8100165,-8.264784,0.8331822
1520700293557,3.1507695,-9.816227,0.842759
1520700293577,4.6830587,-10.371682,-2.9975405
1520700293610,1.6567876,-13.493721,-3.6966474
1520700293626,1.6567876,-13.493721,-3.6966474
1520700293639,-1.3311762,-14.4609785,3.064578
1520700293655,0.7757214,-14.087482,0.076614454
1520700293675,6.8186865,-13.761871,-2.231396
1520700293694,7.6231384,-12.4785795,-2.1164744
1520700293714,4.912902,-13.005303,-3.6774938
1520700293733,0.5363012,-13.982138,-3.3806129
1520700293752,-1.7525556,-13.311762,-5.0182467
1520700293771,-1.4173675,-14.049175,-0.19153613
1520700293791,3.265691,-14.5088625,7.4124484
1520700293810,7.422025,-13.934254,8.494628
1520700293830,11.3964,-15.71554,0.9672575
1520700293852,11.15698,-11.626244,1.3311762
1520700293869,5.449203,-9.519346,0.7757214
1520700293889,1.6567876,-9.021352,0.545878
1520700293910,-0.7182605,-10.208876,0.91937345
1520700293928,-0.9959879,-8.686164,0.5363012
1520700293947,0.61291564,-5.21936,1.9440918
1520700293967,1.8291701,-2.3654714,2.2601264
1520700293986,2.4708161,0.1436521,2.7868507
1520700294007,2.96881,0.6895301,1.5897499
1520700294026,2.0590134,0.38307226,0.9576807
1520700294045,0.6799533,-0.7661445,-0.40222588
1520700294065,-0.36391866,-2.566584,-1.6184803
1520700294085,1.4748282,-7.7572136,-7.9583263
1520700294104,4.453215,-14.173674,-14.834474
1520700294124,6.2728086,-19.268536,-16.883911
1520700294143,5.2959743,-18.042704,-11.137826
1520700294162,1.2162545,-10.01734,-6.9719152
1520700294181,-1.3599066,-5.889736,-7.843405
1520700294201,-1.9919758,-2.681506,-5.142745
1520700294220,8.350976,-7.2783732,1.8674773
1520700294240,19.34515,-15.897499,6.0525417
1520700294259,9.643845,-14.346057,-3.8402996
1520700294279,1.7238252,-5.6407394,3.0358477
1520700294299,2.815581,-3.2273839,2.6719291
1520700294318,1.5227122,-5.9663506,6.2823853
1520700294338,1.541866,-12.459426,6.6175733
1520700294357,2.9975405,-13.215993,4.10845
1520700294377,4.3766007,-14.748282,-5.9567738
1520700294397,1.388637,-11.769896,-2.7389667
1520700294417,0.18195933,-8.073248,-0.6799533
1520700294437,0.90979666,-5.66947,-0.5650316
1520700294456,1.3215994,-6.0238113,0.93852705
1520700294475,1.4173675,-7.067683,0.7182605
1520700294495,2.7485435,-6.943185,-0.038307227
1520700294515,5.5162406,-6.83784,0.2873042
1520700294534,7.086837,-7.2687964,-0.37349546
1520700294553,7.651869,-9.3182335,-3.1986535
1520700294573,4.7884035,-10.94629,-4.960786
1520700294593,-1.0151415,-9.653421,-3.4093432
1520700294612,-3.1028855,-13.369223,-4.146757
1520700294631,-2.4133554,-16.117765,0.7374141
1520700294651,-1.0151415,-15.562311,0.6607997
1520700294670,4.8458643,-14.700398,-1.5035586
1520700294690,9.14585,-13.512875,0.22984336
1520700294709,7.019799,-13.905523,-2.834735
1520700294729,0.80445176,-13.962984,-3.9935284
1520700294748,-2.3080103,-11.884817,-5.9184666
1520700294768,-0.2681506,-12.239159,-2.2984335
1520700294787,4.759673,-13.302185,7.2592196
1520700294807,7.431602,-15.160085,9.615114
1520700294826,11.597513,-17.669209,1.2737153
1520700294846,11.386824,-15.868769,-0.90021986
1520700294866,10.007763,-12.545617,1.2258313
1520700294885,8.513782,-9.452309,1.1875241
1520700294905,4.012682,-7.4028716,0.21068975
1520700294925,-0.38307226,-7.651869,0.8714894
1520700294944,-3.3135753,-7.728483,1.5131354
1520700294963,-0.46926352,-5.161899,1.8866309
1520700294983,1.8866309,-2.1068976,1.7525556
1520700295002,2.7006595,-0.19153613,1.8770541
1520700295022,2.719813,1.1109096,1.5801731
1520700295044,1.5897499,1.1109096,1.091756
1520700295076,-0.7757214,-1.4556746,-0.8331822
1520700295087,-0.7757214,-1.4556746,-0.8331822
1520700295099,0.6991069,-7.699753,-9.701305
1520700295118,4.501099,-16.730682,-19.680338
1520700295139,8.513782,-23.549368,-19.000385
1520700295159,6.2632318,-18.215086,-11.33894
1520700295178,2.1547816,-9.691729,-6.799533
1520700295197,-2.432509,-4.185065,-6.483498
1520700295217,-2.3080103,-0.12449849,-4.501099
1520700295237,6.3111157,-2.8921957,5.3438582
1520700295257,16.82645,-11.118672,10.496181
1520700295276,10.362105,-20.915747,-8.561666
1520700295296,4.9799395,-13.340492,0.842759
1520700295315,0.8810662,-3.715801,5.094861
1520700295335,1.6663644,-3.7349546,3.9073372
1520700295354,1.733402,-9.260772,5.00867
1520700295374,1.3599066,-13.589489,3.821146
1520700295394,1.7621324,-13.493721,0.82360536
1520700295414,1.6089035,-9.9790325,-3.3423057
1520700295433,2.7389667,-7.374141,-1.3790601
1520700295466,2.5091233,-5.755661,0.4405331
1520700295479,2.480393,-6.531382,1.3120226
1520700295494,2.2218192,-7.642292,-0.32561144
1520700295510,2.5953147,-7.2592196,-0.31603462
1520700295530,4.4915223,-7.326257,0.4405331
1520700295549,5.985504,-8.724471,0.6991069
1520700295569,5.2385135,-10.0748005,-2.96881
1520700295588,2.1068976,-9.557653,-5.1810527
1520700295608,-0.48841715,-12.794614,-2.8443117
1520700295627,-0.81402856,-15.725117,-1.2737153
1520700295661,1.8291701,-15.284584,0.2873042
1520700295676,4.1371803,-14.805743,-2.7964275
1520700295689,4.5777135,-14.221559,-1.8195933
1520700295706,2.7389667,-13.244724,-4.098873
1520700295725,-1.3215994,-12.631808,-4.6830587
1520700295744,-3.2369606,-13.781025,-4.146757
1520700295765,-2.078167,-13.158532,-2.336741
1520700295785,3.4955344,-11.884817,5.8705826
1520700295803,7.2304893,-14.202404,10.160992
1520700295823,13.177686,-17.0946,2.7485435
1520700295843,13.196839,-16.146496,-1.0630256
1520700295862,10.97502,-13.005303,1.0342951
1520700295881,8.465898,-10.295067,0.5746084
1520700295901,4.232949,-8.178593,0.24899697
1520700295920,-0.4405331,-9.337387,0.8331822
1520700295955,0.18195933,-5.631162,1.6663644
1520700295970,0.18195933,-5.631162,1.6663644
1520700295985,2.4708161,-2.1643584,2.4516625
1520700295999,2.9496565,0.29688102,3.083732
1520700296017,2.6623523,1.6089035,2.0590134
1520700296037,1.3120226,1.4077905,0.9959879
1520700296056,-0.21068975,0.047884032,-0.9768343
1520700296076,-1.091756,-1.7046716,-2.777274
1520700296096,0.545878,-7.5561004,-9.471462
1520700296116,2.9783869,-14.958972,-15.389929
1520700296136,5.094861,-21.586123,-15.74427
1520700296155,6.5984197,-18.454506,-9.461885
1520700296175,3.5817258,-10.716447,-7.4986396
1520700296195,0.19153613,-6.0525417,-8.379706
1520700296214,-1.8387469,-1.8291701,-6.895301
1520700296233,4.3957543,-3.715801,3.8786068
1520700296252,17.496826,-12.124237,9.873688
1520700296271,12.26789,-17.410635,-4.7884035
1520700296291,4.606444,-11.942278,0.34476504
1520700296313,1.5801731,-3.6583402,4.3287168
1520700296330,1.7525556,-3.8402996,5.6407394
1520700296349,2.0207062,-10.429143,5.889736
1520700296369,2.2218192,-14.891934,3.0454245
1520700296388,1.541866,-14.5088625,-2.681506
1520700296408,0.63206923,-11.559206,-4.223372
1520700296427,-0.076614454,-8.350976,-2.3175871
1520700296447,1.8770541,-6.9527617,-1.5227122
1520700296466,2.183512,-6.215348,0.92895025
1520700296486,2.0111294,-6.6750345,1.484405
1520700296507,2.834735,-7.3071036,-0.89064306
1520700296526,3.5242648,-6.8761473,-0.90021986
1520700296546,4.960786,-7.1251445,-0.7469909
1520700296565,5.889736,-8.791509,-0.48841715
1520700296585,5.592855,-9.615114,-2.8921957
1520700296604,2.0973208,-9.203311,-4.2904096
1520700296624,-0.009576807,-13.110648,-2.432509
1520700296643,-0.82360536,-15.916653,-0.45010993
1520700296663,-0.45010993,-15.98369,-0.038307227
1520700296682,2.6144683,-16.213533,-1.9919758
1520700296701,7.335834,-14.279019,-1.091756
1520700296736,-0.58418524,-13.445837,-5.439626
1520700296749,-0.58418524,-13.445837,-5.439626
1520700296764,-3.074155,-11.559206,-5.056554
1520700296779,-1.091756,-10.907983,-1.8291701
1520700296799,4.012682,-12.334928,8.37013
1520700296822,7.1730285,-15.428236,9.059659
1520700296838,12.258312,-18.770542,-0.39264908
1520700296857,12.909535,-16.213533,0.6895301
1520700296878,11.147403,-12.239159,2.030283
1520700296896,10.228029,-9.797073,1.2066777
1520700296931,1.3790601,-7.603985,0.1436521
1520700296946,1.3790601,-7.603985,0.1436521
1520700296963,-4.1659107,-9.720459,1.5897499
1520700296977,1.9919758,-3.1890767,1.5514427
1520700296995,2.8921957,-0.78529817,1.9057846
1520700297015,2.681506,0.9864111,1.7142484
