1523294210198,0.012516857,-0.01438107,0.0063915867
1523294210223,0.014647386,-0.029294772,0.004527374
1523294210248,0.016511599,-0.0314253,0.006924219
1523294210273,0.01784318,-0.030360037,0.005060006
1523294210298,0.014647386,-0.026631612,0.0039947415
1523294210323,0.010652645,-0.013848438,-0.0055926386
1523294210348,0.015446335,-0.03195793,-0.004527374
1523294210389,0.011984225,-0.03195793,-0.00958738
1523294210397,0.010386328,-0.028229509,-0.009054748
1523294210424,0.009321064,-0.016511599,-0.007456851
1523294210449,0.01304949,-0.006924219,-0.0055926386
1523294210474,0.0127831735,0.0026631611,-0.0026631611
1523294210499,0.011451593,0.011717909,-0.0039947415
1523294210523,0.010652645,0.023435818,-0.00479369
1523294210549,0.017576864,0.016511599,-0.004527374
1523294210574,0.017576864,0.011717909,-0.004261058
1523294210599,0.015446335,0.007456851,-0.005060006
1523294210624,0.025033714,5.326322E-4,-0.0063915867
1523294210651,0.018642128,0.0015978967,-0.005060006
1523294210681,0.017576864,-0.01917476,-0.004527374
1523294210699,0.032756884,-0.054328486,-0.009853696
1523294210716,0.03089267,-0.06391586,-0.01304949
1523294210742,0.030626353,-0.091080114,-0.017044231
1523294210769,0.01438107,-0.091080114,-0.035952676
1523294210796,0.016511599,-0.108124346,-0.04580637
1523294210824,0.0037284256,-0.13528858,-0.047137953
1523294210849,-0.03195793,-0.10972224,-0.050600063
1523294210880,-0.046871636,-0.16618125,-0.038615838
1523294210903,-0.052996907,-0.22903186,-0.037550572
1523294210928,-0.066312715,-0.2625877,-0.054062173
1523294210953,-0.05832323,-0.34780884,-0.07084008
1523294210979,0.08362326,-0.53795856,-0.10945592
1523294211005,0.061252706,-0.7121293,-0.16831179
1523294211029,0.09267801,-0.68869346,-0.2647182
1523294211045,0.2396845,-0.6812366,-0.42797
1523294211069,0.05965481,-0.6396913,-0.6064018
1523294211093,-0.11558119,-0.3435478,-0.54834485
1523294211119,-0.032490566,0.62531024,-0.51931643
1523294211143,0.6860303,0.19387813,-0.29534456
1523294211169,0.77444726,-0.66845345,-0.16405073
1523294211194,0.58030283,-0.9965549,-0.24607609
1523294211220,0.34567833,-1.4562165,-0.07190535
1523294211245,-0.06950851,-1.0508834,0.47857004
1523294211270,-0.11611383,-0.4607269,0.61172813
1523294211307,0.15419704,-0.37710363,0.3749731
1523294211327,0.1571265,-0.7707188,0.18429075
1523294211344,0.1768339,-0.73609775,0.107858025
1523294211373,0.26818034,-0.5182512,0.11744541
1523294211397,0.20080236,-0.8181231,0.1272991
1523294219061,0.15446335,-1.0407634,0.07989483
1523294219093,0.24421188,-0.8681905,-0.047404267
1523294219104,0.21198763,-0.6599313,-0.18855181
1523294219106,0.025300032,-0.008522116,0.0053263223
1523294219118,0.020506341,5.326322E-4,0.0029294773
1523294219124,0.02263687,0.0031957934,0.004527374
1523294219149,0.023435818,0.011185277,0.0053263223
1523294219176,0.022370555,0.011185277,0.0063915867
1523294219209,0.026365295,0.020240024,0.0061252704
1523294219228,0.024501082,0.015978966,0.0026631611
1523294219255,0.023169503,0.013315806,-7.9894834E-4
1523294219279,0.016511599,0.015978966,-0.004527374
1523294219303,0.014913702,0.020772656,-0.0037284256
1523294219328,0.016245283,0.03089267,-0.0031957934
1523294219352,0.02396845,0.034088463,2.663161E-4
1523294219377,0.041012682,0.026631612,0.013315806
1523294219401,0.04181163,0.022370555,0.031158986
1523294219429,0.040213734,0.013315806,0.03222425
1523294219453,0.03195793,-0.002130529,0.02263687
1523294219485,0.027696876,-0.020772656,0.013848438
1523294219505,0.03568636,-0.025566347,0.009054748
1523294219530,0.036751624,-0.03089267,0.004527374
1523294219555,0.027164243,-0.04527374,-0.0010652645
1523294219580,0.03488741,-0.041012682,-0.00479369
1523294219605,0.039947417,-0.0644485,-0.008788432
1523294219631,0.038615838,-0.06551377,-0.008522116
1523294219655,0.03701794,-0.07137272,-0.007456851
1523294219682,0.03568636,-0.07403588,-0.007456851
1523294219709,0.032756884,-0.07084008,-0.009054748
1523294219734,0.029827405,-0.05965481,-0.0029294773
1523294219765,0.029827405,-0.05219796,0.0010652645
1523294219784,0.030360037,-0.042077947,0.012516857
1523294219807,0.029028457,-0.015446335,0.03089267
1523294219834,0.030360037,-0.004261058,0.040480047
1523294219861,0.034088463,0.007456851,0.04527374
1523294219885,0.040480047,0.007989483,0.038083203
1523294219908,0.041279,0.015978966,0.025566347
1523294219934,0.039414786,0.0063915867,0.004261058
1523294219959,0.027963191,0.008522116,-0.009853696
1523294219984,0.020506341,-0.002130529,-0.016511599
1523294220009,0.0127831735,-0.0031957934,-0.010652645
1523294220033,0.014114754,-0.00958738,-0.008788432
1523294220057,0.015978966,-0.03355583,-0.004261058
1523294220084,0.019973708,-0.034621093,0.00479369
1523294220115,0.018109497,-0.028229509,0.021571605
1523294220142,0.026631612,-0.039414786,0.03169162
1523294220168,0.02876214,-0.048469532,0.030626353
1523294220194,0.03355583,-0.061252706,0.035153728
1523294220220,0.03568636,-0.06391586,0.031158986
1523294220249,0.03195793,-0.04527374,0.022104237
1523294220273,0.022370555,-0.033023197,0.017576864
1523294220297,0.02743056,-0.02396845,0.017576864
1523294220322,0.032490566,-0.011185277,0.016777916
1523294220360,0.02396845,-0.018109497,0.017310547
1523294220378,0.019441076,-0.010652645,0.021837922
1523294221099,0.016511599,0.018109497,0.01784318
1523294221107,0.021837922,0.015446335,0.010652645
1523294221116,0.0061252704,0.011185277,0.002130529
1523294221124,0.0061252704,0.007456851,0.0055926386
1523294221132,0.0063915867,0.002130529,0.006924219
1523294221171,0.007190535,-0.0026631611,0.008788432
1523294221181,0.00479369,-0.0037284256,0.0063915867
1523294221204,0.0010652645,-0.006924219,-0.0031957934
1523294221229,-0.0034621095,-0.0063915867,-0.0053263223
1523294221256,-0.004527374,-0.00958738,-0.006657903
1523294221283,-0.0010652645,-0.008522116,-0.006657903
1523294221310,-0.00479369,-0.007989483,-0.0029294773
1523294221336,0.004527374,-0.006924219,-5.326322E-4
1523294221361,0.010386328,0.0015978967,-0.0026631611
1523294221386,0.010652645,-0.006924219,-0.0063915867
1523294221410,0.013315806,-0.0015978967,-0.005060006
1523294221435,0.01304949,0.004261058,-0.009853696
1523294221461,0.015446335,0.010120012,-0.01438107
1523294221487,0.011984225,0.011185277,-0.00958738
1523294221512,0.009853696,0.008522116,-2.663161E-4
1523294221536,0.009054748,0.010120012,0.011717909
1523294221562,0.014647386,0.0037284256,0.014647386
1523294221587,0.017310547,5.326322E-4,0.008788432
1523294221612,0.01571265,5.326322E-4,0.007989483
1523294221636,0.009321064,0.010120012,0.008255799
1523294221661,0.008788432,0.007456851,0.0037284256
1523294221685,0.014114754,0.0026631611,0.0026631611
1523294221710,0.0127831735,-0.0010652645,0.0031957934
1523294221735,0.011984225,-5.326322E-4,0.0026631611
1523294221761,0.010918961,0.0037284256,0.004527374
1523294221785,0.009853696,0.0037284256,0.0031957934
1523294221810,0.013315806,0.004261058,0.011451593
1523294221836,0.01304949,-0.0010652645,0.013582122
1523294221870,0.015446335,-0.00479369,0.014114754
1523294221889,0.014114754,0.004261058,0.011717909
1523294221914,0.013315806,0.0037284256,0.0061252704
1523294221940,0.011984225,5.326322E-4,0.0058589545
1523294221963,0.013315806,-0.002130529,0.007989483
1523294221988,0.0127831735,0.0031957934,0.006657903
1523294222014,0.01571265,0.0026631611,0.0063915867
1523294222038,0.015446335,0.0010652645,0.008522116
1523294222065,0.014913702,0.0015978967,0.007190535
1523294222089,0.014913702,-0.002130529,0.008255799
1523294222114,0.010120012,0.002130529,0.0053263223
1523294222139,0.013848438,0.0037284256,0.004261058
1523294222168,0.019707393,0.0010652645,0.0037284256
1523294222193,0.015446335,-0.002130529,0.0077231675
1523294222216,0.013315806,-0.0026631611,0.007989483
1523294222240,0.013848438,-0.004261058,0.005060006
1523294222266,0.018375812,-0.0058589545,0.0077231675
1523294222291,0.013848438,-0.009054748,0.007456851
1523294222316,0.015446335,-0.006924219,0.0055926386
1523294222339,0.015180019,-0.0010652645,0.0031957934
1523294222364,0.014114754,-0.0058589545,0.0061252704
1523294249068,0.011451593,-0.013315806,0.0061252704
1523294249082,0.011717909,-0.015446335,0.0053263223
1523294249084,0.0127831735,-0.006924219,0.007190535
1523294249091,0.01917476,-0.0063915867,0.01438107
1523294249099,0.018375812,-0.010120012,0.015978966
1523294249117,0.01917476,-0.012250541,0.010120012
1523294249156,0.015180019,-0.011717909,0.007456851
1523294249170,0.013315806,-0.008522116,0.006924219
1523294249195,0.011717909,-0.012250541,0.011185277
1523294249222,0.019441076,-0.018109497,0.010386328
1523294249248,0.020506341,-0.008522116,0.011717909
1523294249264,0.020772656,-0.0010652645,0.010386328
1523294249292,0.016777916,0.0015978967,0.013848438
1523294249317,0.021038974,-5.326322E-4,0.015978966
1523294249342,0.017310547,0.002130529,0.011984225
1523294249367,0.01571265,0.0031957934,0.011717909
1523294249395,0.018375812,-0.004261058,0.009853696
1523294249422,0.019441076,-0.007989483,0.011984225
1523294249442,0.01784318,-0.0053263223,0.012516857
1523294249467,0.01571265,-0.007989483,0.011185277
1523294249492,0.01571265,-0.010120012,0.010120012
1523294249519,0.015180019,-0.0058589545,0.007989483
1523294249545,0.019973708,-0.00479369,0.011185277
1523294249569,0.018375812,-0.0010652645,0.014647386
1523294249594,0.018908445,-0.010120012,0.014913702
1523294249619,0.01784318,-0.006924219,0.011451593
1523294249644,0.021837922,-0.006924219,0.012250541
1523294249669,0.018642128,-0.010120012,0.009853696
1523294249695,0.019707393,-0.015978966,0.0077231675
1523294249718,0.018908445,-0.011185277,0.006924219
1523294249744,0.018908445,-0.0063915867,0.008522116
1523294249771,0.014647386,-0.011717909,0.008255799
1523294249789,0.01784318,-0.018642128,0.011185277
1523294249815,0.01917476,-0.0127831735,0.009321064
1523294249845,0.019973708,-0.0063915867,0.010918961
1523294249860,0.020506341,-0.0015978967,0.010386328
1523294249886,0.023702133,-0.010120012,0.009853696
1523294249912,0.019973708,-0.0058589545,0.009853696
1523294249927,0.016511599,-0.002130529,0.0077231675
1523294249959,0.016245283,-5.326322E-4,0.0061252704
1523294249987,0.01917476,-0.0010652645,0.004261058
1523294250014,0.018375812,0.0026631611,0.0034621095
1523294250031,0.01571265,0.002130529,0.0037284256
1523294250057,0.018375812,5.326322E-4,0.0063915867
1523294250085,0.019973708,0.0026631611,0.00479369
1523294250099,0.01784318,0.0026631611,0.0034621095
1523294250125,0.01917476,0.0031957934,0.0029294773
1523294250141,0.016245283,0.002130529,0.0031957934
1523294250169,0.01784318,-0.0053263223,0.0063915867
1523294250198,0.019973708,0.0026631611,0.0055926386
1523294250222,0.016245283,0.002130529,0.0053263223
1523294250263,0.017576864,-0.0053263223,0.0013315806
1523294250280,0.01571265,-0.0037284256,-2.663161E-4
1523294250303,0.017044231,0.0037284256,0.002130529
1523294250329,0.01438107,0.0026631611,0.0029294773
1523294250365,0.011984225,-0.009054748,0.002130529
1523294255069,0.020240024,-0.0026631611,0.0034621095
1523294255080,0.018908445,0.0015978967,0.0034621095
1523294255089,0.019707393,-0.010120012,0.011451593
1523294255102,0.016511599,-0.013315806,0.007456851
1523294255130,0.015446335,-0.009054748,0.007456851
1523294255180,0.018375812,-0.007989483,0.009853696
1523294255184,0.017310547,-0.00958738,0.00958738
1523294255200,0.018375812,-0.010120012,0.012250541
1523294255224,0.01917476,-0.0063915867,0.015446335
1523294255248,0.020772656,-0.0015978967,0.01784318
1523294255272,0.021837922,-0.0037284256,0.014913702
1523294255297,0.019707393,-5.326322E-4,0.01571265
1523294255323,0.017576864,-0.0015978967,0.015180019
1523294255347,0.016511599,-0.0031957934,0.014647386
1523294255372,0.01784318,-0.00479369,0.011717909
1523294255398,0.017310547,-0.010652645,0.011185277
1523294255423,0.016777916,-0.011185277,0.012250541
1523294255448,0.017044231,-0.0053263223,0.010652645
1523294255486,0.013582122,-0.0058589545,0.012250541
1523294255504,0.01571265,-0.004261058,0.012516857
1523294255525,0.01571265,-0.00479369,0.012516857
1523294255552,0.016777916,-5.326322E-4,0.010652645
1523294255579,0.022370555,0.0010652645,0.011984225
1523294255595,0.019707393,0.0010652645,0.011717909
1523294255621,0.01784318,-0.009054748,0.011451593
1523294255646,0.017576864,-0.007456851,0.010918961
1523294255672,0.017310547,-5.326322E-4,0.011185277
1523294255697,0.018908445,-0.0010652645,0.016511599
1523294255722,0.020240024,-0.0031957934,0.009321064
1523294255748,0.013582122,0.0037284256,0.0055926386
1523294255772,0.015978966,0.0053263223,0.0058589545
1523294255809,0.015180019,0.011717909,0.006924219
1523294255833,0.01917476,0.006924219,0.0058589545
1523294255867,0.020240024,0.007989483,0.006924219
1523294255890,0.019973708,0.007989483,0.007190535
1523294255915,0.023702133,0.006924219,0.0077231675
1523294255940,0.01917476,0.008522116,0.004527374
1523294255967,0.021837922,0.007989483,0.0034621095
1523294255993,0.018908445,0.004261058,0.0037284256
1523294256017,0.022370555,0.0037284256,0.004261058
1523294256042,0.021571605,0.0053263223,0.0018642128
1523294256066,0.022370555,0.0053263223,0.0034621095
1523294256114,0.02263687,0.0053263223,0.0029294773
1523294256123,0.018908445,0.007456851,0.005060006
1523294256146,0.02130529,0.0058589545,0.0037284256
1523294256170,0.020506341,0.006924219,0.0010652645
1523294256195,0.023169503,0.0063915867,0.002130529
1523294256221,0.020240024,0.007989483,0.0026631611
1523294256246,0.019441076,0.0026631611,0.00479369
1523294256274,0.01917476,0.004261058,0.0013315806
1523294256298,0.02396845,0.004261058,0.0013315806
1523294256325,0.022370555,-0.004261058,0.002396845
1523294256350,0.021837922,-0.007989483,-0.0010652645
1523294256380,0.01917476,-5.326322E-4,-0.007190535
1523294269079,0.015978966,0.0010652645,-0.002396845
1523294269117,0.018375812,-0.0053263223,-7.9894834E-4
1523294269180,1.000017,-0.037284255,-0.7054714
1523294269182,0.22343922,1.351288,-0.5470133
1523294269210,0.15792546,0.84209156,-0.33262882
1523294269231,0.26658243,-2.3734093,-0.84661895
1523294269247,0.21544974,-1.2335763,-0.669785
1523294269258,0.21065605,0.89375687,-0.3651194
1523294269276,-0.262854,0.76113147,-0.63383234
1523294269291,-0.29880667,-0.6327671,-1.0676613
1523294269305,0.6964166,-0.49960902,-1.2237226
1523294269324,1.1265172,0.29561087,-1.4639397
1523294269343,1.4618092,1.2665994,-1.6173377
1523294269387,1.6367788,1.1797804,-1.5302523
1523294269389,1.2325109,-0.5086638,-0.933438
1523294269412,1.2367721,-0.40959418,-0.41545314
1523294269433,1.1624699,-0.8266452,-0.33795515
1523294269458,0.6775082,-0.48842376,0.111852765
1523294269482,-0.094808534,-0.4575311,0.34248254
1523294269508,-0.22290659,-0.479369,0.105993815
1523294269537,-0.8612663,-0.47244477,-0.69535136
1523294269553,-1.510545,-0.4250405,-1.2559468
1523294269571,-1.8788602,-0.21678132,-1.2455604
1523294269584,-1.8732675,-0.45220476,-0.9832391
1523294269600,-1.4602113,-0.92518216,-0.7550062
1523294269627,-0.5592638,-1.5190672,-0.5552691
1523294269687,0.21678132,-0.98430437,-0.05965481
1523294269708,0.33795515,-0.8724516,-0.13262543
1523294269731,0.013848438,-0.7057377,-0.5882923
1523294269763,-0.39707732,-0.017044231,-0.78536624
1523294269823,-0.65194184,0.19228023,-0.8026768
1523294269837,-0.5289038,0.24980451,-0.85727155
1523294269872,-0.2050634,0.15393071,-0.85327685
1523294269883,-0.13635385,-0.36591834,-0.74914724
1523294269941,-0.12783173,-0.515588,-0.737163
1523294269967,-0.2761698,-0.0958738,-0.6087986
1523294269973,-0.21624869,0.50173956,-0.44368264
1523294269991,-0.18695392,0.5006743,-0.45806372
1523294269995,-0.18535602,0.22903186,-0.29214877
1523294270003,0.05912218,-0.15819177,-0.18482338
1523294270035,0.2974751,-0.4111921,-0.4002731
1523294270068,0.14407702,-0.6897587,-0.7552725
1523294270093,-0.09161274,-0.31158987,-0.52464277
1523294270126,-0.36245623,-0.40746364,0.67511135
1523294270151,-0.2545982,-0.5523396,0.2612561
1523294270178,0.3539341,-0.32437304,-0.46924898
1523294270209,0.6897587,-1.149953,-0.5544701
1523294270232,1.4165354,0.53529537,-1.1326424
1523294270260,1.6586168,1.9132149,-1.4652712
1523294270289,0.454069,2.6008432,-0.96113485
1523294270315,-0.170176,0.2146508,-1.3744575
1523294270345,0.27164245,-1.4737934,-0.46845004
1523294270373,-0.04926848,-1.128115,0.06578008
1523294270400,-0.15845808,-0.8628642,-0.09267801
1523294270425,-0.1635181,-0.50600064,-0.57151437
1523294270452,-0.3406183,-0.24181503,-0.48389637
1523294270477,-0.567786,-0.20453078,-0.18535602
1523294270526,-0.42983422,0.13582122,-0.073236935
1523294270530,0.29827404,0.16777915,-0.08974853
1523294270552,0.3784352,-0.039947417,0.033023197
1523294270578,0.11611383,0.30253512,0.12197278
1523294270604,0.9528791,0.35473305,-0.08149273
1523294270628,0.75793564,-0.50813115,-0.046871636
1523294270648,0.068176925,-0.5294364,0.19600865
1523294270677,0.2580603,-0.14966966,-0.03781689
1523294270717,0.45912898,0.080960095,-0.076166406
1523294270739,0.7036072,0.1272991,-0.10013486
1523294270761,0.96379805,0.11611383,-0.14221281
1523294270793,1.107875,0.23169503,0.035153728
1523294270809,0.54142064,0.6785734,0.024501082
1523294270821,0.060720075,1.3060142,0.55313855
1523294270851,0.21944448,1.1014835,0.6261092
1523294270874,0.9491506,0.82877576,0.49428272
1523294270901,0.7637946,0.68869346,0.7768441
1523294270927,-0.019707393,0.5954828,0.56006277
1523294270947,-0.2463424,0.80747044,0.381631
1523294270971,-0.47031426,1.0759171,0.38722363
1523294270998,-0.31372038,1.0423613,0.2759035
1523294271029,-0.06258429,0.74675035,0.056991648
1523294271056,0.15952335,0.5294364,-0.2000034
1523294271074,-0.33422673,0.1933455,-0.18482338
1523294271091,-0.79229045,-0.21837921,-0.30146983
1523294271116,-0.8048073,-0.64768076,-0.1520665
1523294271138,-0.45060685,-0.70840085,-0.0015978967
1523294271165,0.1371528,-0.5747102,0.010918961
1523294271193,0.24873926,-0.22849922,0.06498113
1523294271221,-0.090281166,-0.16138756,0.09161274
1523294271245,-0.36325517,-0.28975195,0.041012682
