1523210670758,-0.28710666,-0.19547687,2.7550023
1523210670770,-1.1582005,-4.627304,3.2070425
1523210670780,-1.4269812,-8.702386,3.6395352
1523210670791,-1.3646729,-9.856921,3.7751472
1523210670802,-1.7098118,-8.925352,3.6615262
1523210670811,-1.6316211,-4.220468,3.0744848
1523210670821,-1.2730432,4.0646973,2.3280075
1523210670832,0.3213151,10.899669,1.5387696
1523210670841,2.4966063,12.005945,1.5479325
1523210670851,4.5766025,10.56919,2.5583036
1523210670863,5.1031685,8.262564,3.580892
1523210670872,4.4489317,3.8472292,3.2705724
1523210670882,2.9767463,-1.1667526,1.4538593
1523210670892,0.8356637,-3.8289034,-0.27366763
1523210670903,-0.89736104,-4.0097194,-1.2516629
1523210670912,-1.749518,-3.2809572,-1.2712106
1523210670923,-1.5479325,-1.5546521,-0.5186246
1523210670933,-0.12461651,0.80939645,0.50518554
1523210670943,1.7385225,3.1575625,1.3933836
1523210670953,2.9584203,4.8655415,1.7763962
1523210670963,4.353026,3.9425242,1.6346754
1523210670973,5.394551,1.3866642,1.4208726
1523210670984,5.6340103,-1.0158689,0.9779953
1523210670993,4.2504005,-0.85154617,0.2565634
1523210671004,2.7843237,-0.75502944,0.05009095
1523210671010,1.6762142,-1.7635679,0.32070425
1523210671021,1.0390818,-3.381139,0.91813046
1523210671032,1.2962561,-4.083023,1.5088371
1523210671041,1.9572122,-2.6859746,1.8393153
1523210671051,2.3359487,0.9077458,2.1135938
1523210671066,2.1728477,3.5436292,2.1300871
1523210671071,1.6670512,2.9236012,1.7599027
1523210671082,0.838718,0.19730948,1.2913691
1523210671091,-0.21380283,-1.5015068,1.0604621
1523210671102,-0.6713409,-1.4263704,1.1893547
1523210671111,-0.6273586,-0.86254174,1.2131784
1523210671122,-0.2932153,0.070249505,0.6933321
1523210671135,-0.09162979,0.7367035,-0.2742785
1523210671143,-0.3378085,0.6713409,-1.2980887
1523210671153,-0.9804387,0.3585779,-2.3493876
1523210671163,-1.8026633,0.080634214,-2.905275
1523210671173,-2.3793201,0.0,-2.9761355
1523210671187,-2.724459,0.014660766,-2.6645942
1523210671196,-2.8845057,-0.16493362,-2.1337523
1523210671208,-2.987131,-0.5216789,-1.4947872
1523210671213,-3.0360003,-0.7086037,-1.070236
1523210671223,-2.9669726,-0.9138544,-0.8698721
1523210671233,-2.7397306,-1.7562376,-0.9877691
1523210671243,-2.52043,-3.345098,-1.0170907
1523210671253,-2.3848178,-4.501466,-1.2253957
1523210671262,-2.8295279,-4.414723,-1.5430456
1523210671277,-4.1044035,-1.2614367,-1.9242256
1523210671289,-5.408601,3.748269,-2.1227567
1523210671298,-4.889365,3.4800992,-1.894904
1523210671311,-3.93947,1.5198327,-1.572978
1523210671317,-3.2363641,0.084910266,-1.4660766
1523210671324,-2.670703,-0.42455134,-1.6804903
1523210671336,-2.393981,-0.2565634,-2.0146337
1523210671344,-2.379931,0.007941248,-2.2363777
1523210671356,-2.2510383,-0.2883284,-2.6230555
1523210671366,-1.704925,-0.57848936,-2.9297097
1523210671377,-0.6646214,-0.58459806,-2.8142562
1523210671390,0.12095132,-0.5693264,-2.4452937
1523210671400,0.5907067,-0.6927212,-1.8936822
1523210671411,0.9108001,-0.8686504,-1.0360274
1523210671420,1.119716,-0.9315695,-0.19853121
1523210671430,1.3170254,-0.6951646,0.571159
1523210671441,1.5198327,0.06719518,1.0537425
1523210671451,1.6847663,0.9437868,1.3665055
1523210671461,1.8063285,1.7434094,1.5748106
1523210671470,1.8753563,2.3145685,1.7324139
1523210671480,1.8942931,2.7207937,1.7892243
1523210671490,1.9798143,3.2614095,1.6676621
1523210671502,1.7782288,3.2968397,1.4654657
1523210671511,0.9651671,2.3603833,1.3732251
1523210671522,-0.23823744,0.39400807,1.4984524
1523210671532,-1.1490375,-2.5662448,1.8185458
1523210671543,-1.7311921,-6.6254444,2.1245892
1523210671553,-1.9792033,-9.06463,2.0665572
1523210671562,-2.8588493,-8.327315,1.7061466
1523210671572,-3.866777,0.9016371,0.77579886
1523210671583,-0.9230174,13.900849,-0.4092797
1523210671592,3.93947,15.530027,0.47708577
1523210671603,6.495941,10.50505,2.85946
1523210671612,5.6327887,3.545462,2.8997774
1523210671625,3.0457742,0.57971114,0.95478237
1523210671634,1.2370021,-0.82711154,0.19486602
1523210671644,-0.13988814,-2.723848,0.1337795
1523210671658,-0.42760566,-4.3493605,0.24740042
1523210671662,0.43310347,-4.6224174,0.62796944
1523210671669,2.0549507,-2.860682,1.1606439
1523210671681,3.8044686,-0.087964594,1.7684549
1523210671690,4.6578474,2.415972,2.3408356
1523210671701,3.9742892,5.64073,2.2223277
1523210671710,2.9236012,7.0573263,2.1087067
1523210671724,1.6065756,6.7604456,1.9333885
1523210671733,1.1704178,2.0604484,1.8197676
1523210671744,1.5216653,-2.9431489,1.5735888
1523210671755,1.6102408,-4.9425106,1.2803736
1523210671764,1.4514158,-5.892406,1.1893547
1523210671773,1.2895365,-5.1422634,1.2156218
1523210671785,1.3304645,-1.690875,1.4245378
1523210671791,1.6077974,2.6988027,1.7629571
1523210671803,2.0708332,5.087897,1.7892243
1523210671811,2.2314909,3.4703255,1.4159856
1523210671823,1.5564847,0.91507614,1.1325442
1523210671833,0.24984388,-0.30787608,1.1942415
1523210671843,-0.6420194,-0.3213151,1.4001031
1523210671856,-0.8381071,-0.057421334,1.5125023
1523210671867,-0.48808134,0.19058995,1.2712106
1523210671877,0.020158553,0.44104472,0.52839845
1523210671887,0.10934488,0.5381723,-0.43127087
1523210671896,-0.35308012,0.6591236,-1.5656476
1523210671906,-1.1362094,0.77824235,-2.6371052
1523210671915,-2.003638,0.7910705,-3.4385605
1523210671926,-2.5705209,0.6933321,-3.6059375
1523210671936,-2.9846876,0.41599923,-3.159395
1523210671948,-3.2143729,0.13439035,-2.4336872
1523210671957,-3.1728342,-0.32436943,-1.922393
1523210671967,-3.0219505,-2.0971005,-1.53205
1523210671978,-2.579684,-4.2510114,-1.1441506
1523210671988,-2.5173757,-5.0023756,-0.8582657
1523210671997,-2.8777862,-4.719545,-0.5992588
1523210672008,-3.9358048,-1.5027285,-0.15088372
1523210672017,-5.0720143,2.4642303,0.35979962
1523210672028,-4.6975536,3.2363641,0.7189884
1523210672040,-3.8050797,2.185065,-0.6096435
1523210672049,-3.232088,1.5234979,-2.2650883
1523210672058,-2.7073548,1.672549,-3.095865
1523210672070,-2.2626448,1.9779817,-3.3115005
1523210672080,-2.1105394,0.947452,-3.6010506
1523210672090,-2.048842,-0.27305678,-4.043317
1523210672100,-1.5045611,-1.1588113,-4.0671406
1523210672110,-0.74220127,-1.7427986,-3.68535
1523210672126,-0.17959438,-2.1062634,-3.1606169
1523210672131,0.17531833,-2.3787093,-2.5149322
1523210672141,0.5546656,-2.4642303,-1.5583172
1523210672153,0.9401216,-2.1398609,-0.4709771
1523210672159,1.2999213,-1.4648548,0.25167647
1523210672168,1.6132951,-0.6072,0.64934975
1523210672187,1.8038851,0.19853121,0.9053023
1523210672193,1.817935,0.61453044,1.0897835
1523210672200,1.8057177,0.8979719,1.1954633
1523210672210,1.8112154,1.6383406,1.1606439
1523210672223,2.0140228,2.8307495,0.9560041
1523210672229,1.8869628,3.3084462,0.9669997
1523210672240,1.2095132,1.8399261,1.3213016
1523210672250,0.049480084,-1.640784,2.0549507
1523210672259,-0.54183745,-4.9626694,2.6145031
1523210672269,-0.87598073,-7.4806557,3.2015448
1523210672279,-1.2815952,-8.242405,3.435506
1523210672288,-1.2492194,-6.324288,3.0995302
1523210672299,-1.3610078,0.8582657,2.4489589
1523210672309,-0.2687807,8.221635,1.890017
1523210672320,2.0659463,11.961352,1.8338175
1523210672329,4.4819183,12.4329405,3.1526756
1523210672339,5.349347,11.074376,5.0720143
1523210672349,5.070792,4.9657235,4.08791
1523210672359,3.7433822,-1.0225884,0.70616025
1523210672369,0.44715336,-3.4782667,-2.0964894
1523210672379,-1.4660766,-3.789808,-2.946203
1523210672389,-2.3591616,-3.273016,-2.7104092
1523210672399,-2.134974,-2.320677,-2.207056
1523210672412,-0.6609562,-0.5693264,-1.5540411
1523210672425,1.4990633,1.6310102,-1.1991285
1523210672436,3.2992833,4.9846606,-1.1246029
1523210672446,4.6205845,5.9534926,-1.3414601
1523210672457,5.53505,4.4348817,-1.455081
1523210672466,5.9547143,2.3231206,-1.3707817
1523210672476,4.767803,2.5326474,-1.6523905
1523210672487,2.5228734,2.538756,-2.0506747
1523210672497,1.1490375,0.5180137,-1.2308935
1523210672507,0.2657264,-2.1978931,0.053145275
1523210672516,-0.11301007,-3.9009855,1.2614367
1523210672527,0.38545597,-3.5876117,2.1600194
1523210672540,1.6969837,-0.7458665,2.715296
1523210672549,2.521041,2.2510383,2.7006352
1523210672558,2.3768766,2.882673,2.2272146
1523210672568,1.4416419,1.5442673,1.7379116
1523210672578,-0.16737708,0.24556783,1.2357804
1523210672590,-1.1386528,0.16982053,0.79412484
1523210672598,-1.1679744,0.29138273,0.17287487
1523210672609,-0.66889745,-0.10995574,-0.15149458
1523210672619,-0.26511553,-0.6133087,-0.3811799
1523210672632,-0.2321288,-0.7458665,-0.72204274
1523210672642,-0.5381723,-0.5002986,-1.3072516
1523210672651,-0.9254609,-0.17654006,-1.9346102
1523210672660,-1.2999213,0.36346483,-2.4917192
1523210672670,-1.6303993,1.0726794,-2.7959301
1523210672680,-1.9376645,1.2779301,-2.7550023
1523210672693,-2.1606305,0.6426302,-2.52043
1523210672704,-2.3341162,-0.6407976,-2.1740694
1523210672722,-2.411696,-1.5344934,-1.9242256
1523210672726,-2.456289,-2.1398609,-1.785559
1523210672733,-2.4776695,-2.4471262,-1.7916678
1523210672739,-2.643214,-2.2944098,-1.7953329
1523210672745,-2.6700919,-1.7592919,-1.5522085
1523210672758,-2.257758,-1.3200798,-1.0793989
1523210672766,-1.9602666,0.41233405,-0.87781334
1523210672776,-1.7831156,1.9138408,-1.246776
1523210672788,-1.953547,2.0323486,-2.2461514
1523210672796,-2.266921,1.5583172,-2.8307495
1523210672805,-2.3151793,1.0103711,-2.7843237
1523210672818,-2.1905627,0.30665436,-2.7097983
1523210672828,-2.0549507,-0.86254174,-2.6945267
1523210672840,-1.9639318,-2.022575,-2.814867
1523210672849,-1.7140878,-2.2449298,-2.9205468
1523210672859,-1.2394456,-1.9242256,-2.7091873
1523210672869,-0.56382865,-1.4764613,-2.085494
1523210672877,0.18875736,-1.1569787,-1.3005321
1523210672888,0.8240572,-0.97310835,-0.36835176
1523210672898,1.1258247,-0.79168135,0.40561453
1523210672909,1.3060299,-0.2724459,1.0946705
1523210672920,1.4575244,0.870483,1.7189748
1523210672929,1.6212363,2.1038198,2.1740694
1523210672939,1.8503108,3.2284229,2.7061331
1523210672948,1.785559,4.404949,3.3457088
1523210672962,1.491733,5.2509975,3.9999456
1523210672970,1.2565498,5.6511145,4.3634105
1523210672981,0.86620694,5.0261993,4.3316455
1523210672990,0.35246924,3.1942143,3.9681807
1523210673001,-0.226631,-0.64568454,3.109915
1523210673011,-1.2473868,-3.2204816,2.044566
1523210673021,-2.7714956,-5.1612005,0.9114109
1523210673030,-3.7995818,-6.6242228,0.27122417
1523210673042,-2.284636,-5.95166,-0.21868975
1523210673050,1.1221595,-2.6774223,-0.883922
1523210673063,2.7635543,1.7464638,-1.3567317
1523210673072,3.5375206,7.406741,-1.3787229
1523210673081,4.554611,10.652268,-0.14294247
1523210673090,3.935194,12.200201,3.6474764
1523210673101,3.2943962,5.871026,5.975484
1523210673111,3.072652,-1.9443841,4.3169847
1523210673126,0.675617,-4.583322,0.9645562
1523210673136,-1.8051068,-3.722002,-1.2516629
1523210673142,-2.9565878,-2.607173,-1.1160508
1523210673156,-2.6627617,-1.4990633,-0.24312437
1523210673161,-1.3005321,0.23945917,0.72082096
1523210673170,0.49357912,1.813659,1.4764613
1523210673178,2.2638667,3.0482175,2.0525072
1523210673188,3.7030652,3.1838295,2.0922134
1523210673199,5.276043,2.0964894,1.9847012
1523210673213,5.9712076,0.57971114,1.4056009
1523210673218,5.476407,0.40500367,0.8008443
1523210673229,3.6957347,2.474615,0.029932396
1523210673241,2.0861049,3.119078,-0.30726522
1523210673249,0.78801614,1.7507398,0.0421497
1523210673262,0.34880406,-1.6652187,1.1001683
1523210673269,0.54550266,-2.7354546,1.6432275
1523210673278,0.9987647,-2.0207422,2.0702224
1523210673286,1.0482447,1.3921618,1.7776178
1523210673297,0.602924,3.5839465,0.9401216
1523210673307,-0.13805555,2.933375,0.14905111
1523210673317,-0.8576548,1.5332718,-0.29016098
1523210673329,-1.2565498,0.4447099,-0.39706242
1523210673337,-1.35551,-0.06963864,-0.44409904
1523210673347,-1.2449434,-0.17898351,-0.59437186
1523210673357,-1.1191051,-0.16371189,-0.78984874
1523210673367,-1.1154399,-0.21563543,-1.0170907
1523210673381,-1.3316863,-0.21319197,-1.1081096
1523210673387,-1.749518,0.03604105,-0.9944886
1523210673398,-2.293188,0.32375857,-0.78801614
1523210673407,-2.7354546,0.36163223,-0.7519751
1523210673418,-3.097087,0.042760566,-0.8038987
1523210673427,-3.1270192,-0.57971114,-0.73364913
1523210673438,-2.761111,-1.0800097,-0.55771995
1523210673447,-2.4336872,-1.2260065,-0.30726522
1523210673459,-2.4373524,-1.2620476,-0.08735373
1523210673467,-2.8313603,-1.1441506,0.16187929
1523210673478,-3.4611626,-0.65668017,0.43371433
1523210673487,-4.0604215,0.27855456,0.44043383
1523210673498,-4.397619,0.45265114,-0.17592919
1523210673507,-4.3133197,0.11728613,-1.0158689
1523210673518,-3.9907827,0.054367006,-1.6554449
1523210673527,-3.630983,0.48563787,-2.05434
1523210673538,-3.3206635,1.1985176,-2.5558603
1523210673547,-2.828917,1.8729129,-2.924212
1523210673558,-1.8997909,1.5900823,-3.0842586
1523210673568,-0.61575216,-0.031154128,-3.368311
1523210673579,0.23273966,-1.0922271,-3.2950072
1523210673588,0.59437186,-1.7641789,-2.8845057
1523210673599,0.44593164,-2.1429152,-2.2547035
1523210673608,0.12705997,-2.1410828,-1.6114625
1523210673619,-0.116675265,-2.0659463,-0.97127575
1523210673629,-0.19242255,-2.0567832,-0.36835176
1523210673640,-0.08979719,-2.0158553,0.31398472
1523210673649,0.09896017,-1.8264871,0.9260717
1523210673659,0.3231477,-1.4373659,1.5173893
1523210673668,0.52595496,-0.6420194,2.0732768
1523210673679,0.63346726,0.5852089,2.5363126
1523210673688,0.6389651,1.7715092,2.7574458
1523210673705,0.68600166,2.819143,2.6896396
1523210673714,0.6737844,3.399465,2.6676486
1523210673725,0.11178834,2.3952026,2.8533516
1523210673736,-0.16920967,-1.8044959,2.9657507
1523210673747,0.37140608,-6.4287457,2.787989
1523210673761,0.9456194,-7.312057,2.2785273
1523210673770,1.4672983,-4.425719,1.3542882
1523210673779,1.5858061,1.777007,-0.07269296
1523210673786,1.6236799,7.750658,-1.4880677
1523210673795,2.7000244,10.85141,-2.4715607
1523210673802,3.957185,10.27231,-2.8570168
1523210673812,4.393343,7.75921,-2.95109
1523210673822,3.8240163,3.4910948,-2.8435776
1523210673831,3.1795535,0.5503896,-2.1416936
1523210673841,2.593123,-1.5662584,0.23457226
1523210673850,2.574186,-2.969416,2.01219
1523210673864,1.0170907,-1.7800614,0.37751472
1523210673873,-3.680463,2.1331415,-2.3218987
1523210673886,-7.746382,2.7531698,-1.8203784
1523210673896,-4.5491133,-4.062865,-0.6805039
1523210673906,-1.128879,-5.3805013,0.5216789
1523210673915,1.3567317,-3.3121114,1.5039502
1523210673927,3.087313,0.08307768,2.1587977
1523210673941,4.3377542,3.0860913,2.4764478
1523210673953,5.155092,5.29498,2.4281893
1523210673964,5.4812937,5.434257,2.0787745
1523210673970,5.39394,2.9840767,1.4581354
1523210673980,4.8356094,-0.34330627,0.86742866
1523210673988,3.8142426,-3.2491922,0.3921755
1523210673998,0.8772025,-1.6481144,-0.29077184
1523210674008,-1.3017539,-0.010995574,-0.6096435
1523210674021,-1.4031575,-0.44226643,-0.076358154
1523210674027,-0.38545597,-1.7067575,0.829555
1523210674037,0.67011917,-2.0616703,1.4031575
1523210674048,1.7110336,-0.89980453,1.5589281
1523210674058,2.1661282,1.1661417,1.4110987
1523210674069,1.96271,3.1563408,1.0189233
1523210674081,1.3255776,2.9712486,0.51251596
1523210674088,0.5467244,0.6786713,0.13133603
1523210674098,-0.10995574,-1.3707817,0.35246924
1523210674109,-0.20158553,-1.1594223,0.870483
1523210674118,0.15882497,0.34391713,1.0855075
1523210674128,0.19058995,0.7257079,0.8344419
1523210674137,-0.11789699,0.18203785,0.30970868
1523210674149,-0.5326745,-0.7892379,-0.3145956
1523210674161,-0.9114109,-1.4520267,-0.89980453
1523210674168,-1.2675453,-1.196685,-1.2486086
1523210674185,-1.5906931,-0.3036,-1.409877
1523210674188,-1.8845193,0.5375614,-1.4648548
1523210674196,-2.1630738,0.88025683,-1.4966198
1523210674205,-2.3200662,0.6401868,-1.559539
1523210674215,-2.2834144,-0.21074851,-1.6688838
1523210674226,-2.1954496,-1.7214183,-1.7837266
1523210674240,-2.0305161,-2.924212,-1.8661933
1523210674249,-2.108096,-3.2406402,-2.1038198
1523210674261,-2.5448647,-2.9840767,-2.2748623
1523210674266,-3.1771102,-1.536937,-2.2375994
1523210674278,-3.9205332,1.4831808,-1.8099937
1523210674286,-4.802623,3.8240163,-0.9456194
1523210674296,-5.4067683,2.2278256,-0.4098906
1523210674307,-5.318193,-0.25778514,-1.4208726
1523210674316,-4.3078218,-0.13988814,-2.3890939
1523210674327,-3.313333,1.9401081,-2.9278772
1523210674339,-2.7568347,2.9767463,-3.6291504
1523210674348,-2.651766,2.9596422,-4.1496077
1523210674359,-2.6939158,2.874121,-4.627304
1523210674370,-2.4471262,1.7311921,-4.4556513
1523210674379,-2.008525,0.2846632,-3.853338
1523210674389,-1.636508,-1.4813483,-2.960253
1523210674400,-1.4850134,-2.5674667,-2.1325307
1523210674410,-1.4440855,-2.4727826,-1.5082263
1523210674423,-1.4446963,-1.5454891,-0.8772025
1523210674435,-1.4159856,-0.5699373,-0.14721853
1523210674448,-1.2895365,-0.099571034,0.4831944
1523210674454,-0.95417154,0.19975294,1.0763446
1523210674467,-0.57543504,0.39095375,1.455081
1523210674474,-0.17287487,0.4447099,1.7690657
1523210674485,0.24740042,0.43188173,2.0402899
1523210674495,0.657291,0.42088616,2.2602015
1523210674509,1.0366384,0.3915646,2.4654522
1523210674515,1.2565498,0.23396139,2.6022859
1523210674524,1.3799446,-0.099571034,2.6920831
1523210674534,1.4495832,-0.44409904,2.7476718
1523210674545,1.5063937,-0.63285637,2.8228083
1523210674555,1.6077974,-0.6603453,2.9486465
1523210674566,1.700038,-0.7770206,3.1978796
1523210674574,1.7305813,-1.2168436,3.5796704
1523210674584,1.6530013,-1.6603317,3.8918226
1523210674597,1.5112807,-1.8490891,3.9590178
1523210674607,1.251052,-2.062892,3.7727036
1523210674615,1.0836749,-2.3890939,3.4031303
1523210674624,0.96944314,-2.2632558,2.8906143
1523210674633,0.7305948,-1.319469,2.2156084
1523210674647,0.5919284,-0.122783914,1.2962561
1523210674654,0.6591236,0.9114109,0.4428773
1523210674665,0.74097955,1.8026633,-0.27305678
1523210674675,1.0134255,2.8221974,-0.93645644
1523210674688,1.740966,3.0903673,-1.5033394
1523210674699,2.1948388,2.91566,-1.6395624
1523210674708,2.0738876,2.869234,-1.1136073
1523210674718,1.8216002,3.3738089,-0.2602286
1523210674728,0.2443461,6.531982,1.3225232
1523210674735,0.45265114,3.3499851,1.1863003
1523210674748,-1.4721853,-0.35002577,-2.2687535
1523210674757,-3.7507126,-1.4672983,-3.2253685
1523210674768,-3.9926152,-2.6212227,-1.990199
1523210674776,-3.1202996,-3.4214563,-0.589485
1523210674790,-1.5326608,-2.9431489,0.5320636
1523210674799,0.7244862,-1.9859229,1.5161675
1523210674805,2.4007003,-1.1246029,1.9333885
1523210674812,3.630983,-0.07452556,2.0280726
1523210674825,3.5894442,1.9969184,1.9058995
1523210674832,1.5552629,4.437936,1.2651019
1523210674842,1.0122037,2.0512855,0.44715336
1523210674853,1.91323,-1.074512,-0.24007004
1523210674863,2.6615398,-2.112983,-0.75136423
1523210674874,2.9541442,-2.1972823,-0.8943067
1523210674884,2.9626966,-1.6890424,-0.48624873
1523210674895,2.607173,-0.643852,0.25473082
1523210674903,1.885741,0.25045475,0.9969321
1523210674914,1.1404854,0.5516113,1.3054191
1523210674926,0.49357912,0.15271631,1.2754866
1523210674937,0.19181168,-0.8246681,1.0958922
1523210674946,0.40500367,-1.7739527,0.96944314
1523210674958,1.0519099,-1.785559,0.86376345
1523210674971,1.9034561,-0.4801401,0.8576548
1523210674979,2.4104743,1.0714576,0.8894198
1523210674987,2.4061983,2.0971005,0.8258898
1523210674998,2.021964,2.2186625,0.6786713
1523210675010,1.4483615,1.6737708,0.49968776
1523210675019,0.84238315,0.6835582,0.42638394
1523210675032,0.4166101,-0.05009095,0.5766568
1523210675040,0.10995574,-0.16493362,0.6963864
1523210675049,-0.15027285,0.2406809,0.7330383
1523210675060,-0.28221974,0.8216137,0.7079928
1523210675071,-0.3378085,1.215011,0.6035349
1523210675080,-0.41905355,1.2473868,0.49174652
1523210675091,-0.54000485,0.9309586,0.38728857
1523210675102,-0.62858033,0.43371433,0.24923302
