1521694243827,-7.0581064,2.087744,-5.353435
1521694243847,-10.007763,-3.667917,22.122423
1521694243867,-5.00867,-2.1643584,0.51714754
1521694243887,-5.8226986,7.038953,-13.263878
1521694243907,-2.8538885,14.164097,-9.222465
1521694243927,2.384625,18.50239,-2.2122424
1521694243947,3.3997664,12.842498,0.047884032
1521694243967,-0.7757214,8.695741,4.050989
1521694243987,-2.432509,3.715801,2.030283
1521694244007,-4.3861775,3.6391866,0.50757074
1521694244027,-5.2289367,6.349423,1.1971009
1521694244047,-3.217807,7.192182,0.009576807
1521694244067,-1.982399,7.747637,-2.3175871
1521694244087,-0.81402856,6.7229185,-4.0892963
1521694244107,-0.095768064,7.029376,0.076614454
1521694244127,-0.06703765,9.864111,3.7828386
1521694244147,-0.08619126,10.97502,1.8962077
1521694244167,-0.45010993,10.457873,-0.8523358
1521694244187,-0.81402856,10.333375,2.135628
1521694244207,-0.50757074,11.60709,3.7253778
1521694244227,2.8634653,11.971008,-1.934515
1521694244247,1.8579005,13.139379,-1.5705963
1521694244267,-2.1547816,13.838486,1.8674773
1521694244287,-2.825158,15.073894,-0.50757074
1521694244307,-1.0630256,14.001291,1.3790601
1521694244327,-2.1643584,12.813767,1.1300632
1521694244347,-6.435614,17.03714,-3.9073372
1521694244367,-9.758766,19.517532,-6.655881
1521694244387,-10.97502,18.349161,-2.7389667
1521694244407,-9.56723,13.522451,2.4708161
1521694244427,-6.933608,11.195287,5.3725886
1521694244447,-2.920926,10.534488,1.8770541
1521694244467,-0.2777274,10.333375,-2.566584
1521694244487,1.685518,7.4507556,-9.212888
1521694244507,3.6391866,6.1100025,0.21068975
1521694244527,0.37349546,3.466804,-4.357447
1521694244547,-0.19153613,0.5363012,-3.4955344
1521694244567,-3.1986535,-1.0247183,-2.3750482
1521694244587,-3.7541082,-1.388637,-1.4269443
1521694244607,-3.8402996,-2.030283,0.095768064
1521694244627,-3.8977604,-2.2409728,1.3311762
1521694244647,-3.0550013,-1.0342951,4.7979803
1521694244667,-1.0534488,1.5035586,7.565677
1521694244687,-1.5801731,7.5561004,9.873688
1521694244707,-3.2465374,24.22932,20.551826
1521694244727,-8.389283,36.478058,11.951855
1521694244747,2.3080103,6.8186865,8.39886
1521694244767,4.050989,-5.841852,7.431602
1521694244787,0.46926352,7.929596,11.128249
1521694244807,-5.267244,21.566969,-8.858546
1521694244827,-7.326257,25.187002,-12.804191
1521694244847,-6.14831,10.132261,15.677233
1521694244867,-3.064578,-4.1946416,11.453861
1521694244887,-5.7748146,-0.25857377,-5.353435
1521694244907,-5.659893,8.475474,-14.077906
1521694244927,-1.5131354,13.22557,-4.5872903
1521694244947,3.0454245,16.64449,-2.5378537
1521694244967,1.1109096,12.229582,1.2545617
1521694244987,-1.340753,8.580819,1.7525556
1521694245007,-3.7349546,4.309563,1.2449849
1521694245027,-5.45878,4.1659107,0.7469909
1521694245047,-4.2042184,4.76925,1.6089035
1521694245067,-2.7868507,5.8801594,-2.767697
1521694245087,-1.0342951,6.3685765,-5.48751
1521694245107,-1.7908629,8.303091,-1.1013328
1521694245127,-1.3120226,10.70687,3.5434184
1521694245147,0.4213795,12.220005,2.2218192
1521694245167,2.3750482,11.233594,-0.7182605
1521694245187,2.8443117,12.076353,3.5529952
1521694245207,0.21068975,14.81532,1.6280571
1521694245227,2.2697031,13.656527,-2.5761611
1521694245247,-1.5035586,16.117765,2.2409728
1521694245267,-3.9360676,14.039598,-0.45968673
1521694245287,-2.27928,14.662091,-0.35434186
1521694245307,-0.6799533,15.045163,3.3901896
1521694245327,-3.9839516,13.043611,-1.484405
1521694245347,-5.985504,16.357185,-5.0278234
1521694245367,-8.686164,18.636467,-6.4739213
1521694245387,-10.658986,17.678785,-0.9576807
1521694245407,-10.390836,12.26789,4.6351743
1521694245427,-6.6271505,9.433155,5.3438582
1521694245447,-2.2026656,8.42759,-3.3901896
1521694245467,2.3654714,6.5218053,-1.1492168
1521694245487,4.5681367,5.793968,1.4939818
1521694245507,4.5202527,4.3861775,-4.8362875
1521694245527,2.8060043,2.3750482,-3.3039982
1521694245547,-2.183512,0.32561144,-4.2904096
1521694245567,-3.964798,-1.3790601,-3.265691
1521694245587,-5.1235914,-0.9576807,0.18195933
1521694245607,-4.6351743,-1.6663644,1.4173675
1521694245627,-3.5434184,-1.8195933,5.391742
1521694245647,-1.0821792,0.59376204,9.088389
1521694245667,-0.25857377,7.422025,11.453861
1521694245688,-1.3694834,23.942017,23.348255
1521694245707,-6.0046577,30.617052,8.628703
1521694245727,0.7278373,7.240066,7.335834
1521694245747,1.2449849,-3.016694,9.701305
1521694245767,-4.0414124,13.972561,5.305551
1521694245787,-11.903971,32.111034,-15.44739
1521694245807,-5.66947,18.454506,1.6089035
1521694245827,-4.5298295,-4.76925,15.705963
1521694245847,-5.0182467,-4.501099,4.903325
1521694245867,-7.153875,4.8362875,-16.46253
1521694245887,-2.9400797,11.377247,-10.955867
1521694245907,2.6527755,17.803284,-1.8962077
1521694245927,5.00867,13.139379,-0.9959879
1521694245947,1.1971009,8.197746,1.043872
1521694245967,-2.6144683,4.453215,2.5091233
1521694245987,-6.7708025,2.5474305,2.0398598
1521694246007,-6.339846,3.9264908,1.0151415
1521694246027,-4.4436383,7.2209125,-1.0630256
1521694246047,-2.3175871,8.743625,-4.453215
1521694246067,1.091756,9.3182335,-3.514688
1521694246087,0.5554548,9.346964,2.2888567
1521694246107,3.5817258,10.457873,3.964798
1521694246127,2.528277,11.693281,-0.6512229
1521694246147,0.38307226,13.101071,0.7374141
1521694246167,-0.7086837,14.097059,5.104438
1521694246187,-0.2777274,11.808203,-2.2984335
1521694246207,-4.271256,12.938266,0.6607997
1521694246227,-5.4204726,15.246277,0.4213795
1521694246247,-1.4173675,15.840038,-0.7661445
1521694246267,1.5035586,15.629349,1.9919758
1521694246287,-0.33518824,13.302185,-1.9632454
1521694246307,-4.1946416,15.68681,-6.0238113
1521694246327,-9.662998,20.484789,-7.0102224
1521694246347,-11.664551,19.517532,-3.3997664
1521694246367,-10.093954,12.401965,4.280833
1521694246387,-5.6790466,9.346964,5.9184666
1521694246407,-0.1436521,7.2209125,-2.4995465
1521694246427,1.6663644,8.66701,0.1436521
1521694246447,3.3614593,7.1347213,-0.095768064
1521694246467,4.0701427,3.3135753,-6.5122285
1521694246487,0.62249243,0.2681506,-3.8307228
1521694246507,-0.10534488,-2.873042,-4.10845
1521694246527,-4.31914,0.93852705,-1.4652514
1521694246547,-4.453215,-0.9864111,0.4213795
1521694246567,-2.4133554,-1.2354081,3.4859576
1521694246587,-3.3806129,-0.1340753,7.383718
1521694246607,-1.8387469,1.733402,7.603985
1521694246627,-3.3518825,9.452309,13.283031
1521694246647,-2.2888567,19.431341,16.385916
1521694246667,-2.9496565,30.569168,12.430696
1521694246687,5.3342814,8.389283,9.634268
1521694246707,3.5434184,-1.3024458,10.055647
1521694246727,-0.5554548,14.001291,7.2783732
1521694246747,-8.303091,24.22932,-15.456966
1521694246767,-7.6710224,15.456966,-4.1659107
1521694246787,-6.3589997,-0.545878,14.968549
1521694246807,-1.9153614,-4.807557,9.193734
1521694246827,-5.1810527,4.10845,-12.5743475
1521694246847,-2.7006595,12.737153,-10.515334
1521694246867,-0.5363012,17.00841,-2.2505496
1521694246887,3.3997664,14.010868,-0.30645782
1521694246907,-0.5650316,7.73806,3.0071173
1521694246927,-3.2561142,2.825158,1.541866
1521694246947,-6.540959,3.572149,1.6663644
1521694246967,-4.807557,6.531382,2.3175871
1521694246987,-4.4723687,4.865018,2.0111294
1521694247007,-1.8483237,6.6654577,-2.7964275
1521694247027,0.7182605,9.452309,-5.2480903
1521694247047,-1.6280571,10.141838,-2.2505496
1521694247067,1.13964,9.030929,4.5202527
1521694247087,-0.35434186,10.927136,4.3957543
1521694247107,-0.19153613,14.202404,-0.4213795
1521694247127,1.8291701,11.587936,2.2601264
1521694247147,2.2218192,11.84651,0.4405331
1521694247167,1.8866309,14.068329,-4.663905
1521694247187,-2.2601264,17.764977,-0.6895301
1521694247207,-5.410896,16.749836,0.842759
1521694247227,-1.9728222,13.905523,2.087744
1521694247247,-3.466804,11.923124,1.3599066
1521694247267,-6.1866174,12.124237,-5.171476
1521694247287,-7.4603324,15.68681,-6.38773
1521694247307,-7.8912888,18.626888,-0.5554548
1521694247327,-6.8569937,13.761871,4.6926355
1521694247347,-4.7309427,10.726024,6.6750345
1521694247367,-2.9017725,8.954314,-0.9959879
1521694247387,5.851429,3.5051112,-5.650316
1521694247407,-2.8921957,12.066776,-2.930503
1521694247427,0.8810662,6.3206925,-2.2218192
1521694247447,1.0630256,2.27928,-4.9895163
1521694247467,-0.8810662,-0.7278373,-0.60333884
1521694247487,-1.6663644,-2.0494366,-1.2066777
1521694247507,-2.6144683,-1.7525556,-0.8331822
1521694247527,-3.4955344,-0.7469909,-0.48841715
1521694247547,-3.2369606,0.095768064,1.9249382
1521694247567,-2.1164744,1.3215994,5.363012
1521694247587,-0.4213795,6.83784,8.676587
1521694247607,-2.078167,21.662737,20.072987
1521694247627,-8.226477,35.951332,16.960526
1521694247647,-0.92895025,7.4603324,3.514688
1521694247667,3.916914,-5.899313,9.749189
1521694247687,-0.35434186,3.3614593,11.348516
1521694247707,-6.7229185,16.529568,-13.627796
1521694247727,-5.2768207,32.77183,-4.4436383
1521694247747,-4.5298295,11.836933,2.2601264
1521694247767,-5.0661306,-5.8226986,13.110648
1521694247787,-7.1634517,0.32561144,-0.1340753
1521694247807,-6.9527617,12.306197,-11.492168
1521694247827,-0.7374141,12.0093155,-4.0318356
1521694247847,1.0821792,14.939818,-0.7469909
1521694247867,-0.90021986,10.668563,-1.9249382
1521694247887,-2.4708161,8.24563,-0.06703765
1521694247907,-4.903325,4.5872903,2.8921957
1521694247927,-7.8050976,3.0358477,6.0238113
1521694247947,-7.086837,4.309563,-0.19153613
1521694247967,-2.8538885,5.9184666,-7.469909
1521694247987,0.24899697,8.686164,-6.1866174
1521694248007,2.9879637,9.586384,-1.8866309
1521694248027,4.0892963,10.97502,1.388637
1521694248047,2.6048915,12.076353,5.554548
1521694248067,1.388637,11.683704,1.3790601
1521694248087,-1.685518,12.650962,0.1340753
1521694248107,-2.920926,12.516887,2.2505496
1521694248127,-1.5610195,12.220005,-1.9440918
1521694248147,-3.4093432,13.445837,2.681506
1521694248167,-3.8498764,12.823344,2.2122424
1521694248187,-0.8523358,13.148955,3.1411927
1521694248207,0.61291564,15.02601,0.90021986
1521694248227,-1.7525556,14.901511,-5.6982
1521694248247,-2.0973208,16.127342,-10.764331
1521694248267,-3.1316159,17.889475,-8.983045
1521694248287,-3.169923,16.721106,0.94810385
1521694248307,-8.734048,14.5567465,3.5242648
1521694248327,-8.1881695,12.239159,1.9632454
1521694248347,-5.315128,9.423578,1.3599066
1521694248367,-1.043872,7.240066,-2.7389667
1521694248387,1.6089035,6.4739213,-1.3215994
1521694248407,2.4899697,4.4244847,-3.0454245
1521694248427,-1.5035586,-1.7717092,-3.217807
1521694248447,-2.4037786,-1.3215994,-3.41892
1521694248467,-1.3694834,-1.3982137,-2.2409728
1521694248487,-2.1260512,-0.91937345,-0.8331822
1521694248507,-4.2425256,-0.24899697,0.35434186
1521694248527,-3.8881836,1.4460979,2.7006595
1521694248547,-5.4779334,7.441179,6.129156
1521694248567,-4.7884035,13.790602,9.911995
1521694248587,-4.1180267,23.39614,19.594147
1521694248608,-1.685518,19.354727,11.013328
1521694248627,-1.4652514,12.028469,10.362105
1521694248647,-3.1890767,9.136273,8.312668
1521694248667,-2.7581203,16.25184,4.5681367
1521694248687,-3.169923,19.785683,-13.034034
1521694248707,-3.1603463,10.620679,-1.1109096
1521694248727,-10.084377,4.7979803,8.954314
1521694248747,-8.341399,5.7269306,1.8291701
1521694248767,-1.1204864,12.488156,-10.007763
1521694248787,2.815581,14.5567465,-3.620033
1521694248807,0.37349546,15.255854,0.5267244
1521694248827,-0.47884035,13.22557,0.038307227
1521694248847,-1.5131354,7.07726,3.41892
1521694248867,-5.7748146,1.340753,1.0247183
1521694248887,-4.098873,3.4380736,0.90021986
1521694248907,-1.283292,8.781932,5.93762
1521694248927,-1.6280571,2.336741,-4.1180267
1521694248947,-0.038307227,8.552089,-4.7309427
1521694248967,2.336741,3.572149,-0.25857377
1521694248987,1.2162545,5.1523223,-1.9440918
1521694249007,4.280833,9.136273,2.4516625
1521694249027,6.1387334,11.616667,1.7717092
1521694249047,3.3997664,11.9614315,3.9264908
1521694249067,2.1739352,13.445837,1.0534488
1521694249087,2.4612393,14.470555,-3.6487634
1521694249107,1.2545617,13.656527,-2.1260512
1521694249127,-0.1436521,14.202404,0.095768064
1521694249147,-2.3654714,13.493721,0.63206923
1521694249167,-1.2449849,15.725117,-3.3423057
1521694249187,-2.3750482,15.140931,-3.572149
1521694249207,-1.9919758,12.880805,-3.0358477
1521694249227,-1.532289,10.218452,-3.466804
1521694249247,-0.49799395,10.726024,-5.3821654
1521694249267,0.9864111,12.5264635,-1.7621324
1521694249287,-0.20111294,11.444284,-0.49799395
1521694249307,-0.90979666,8.159439,-3.1890767
1521694249327,-1.1204864,4.5298295,-4.175488
1521694249347,-0.20111294,4.060566,-3.2369606
1521694249367,0.6991069,4.405331,0.21068975
1521694249387,0.91937345,4.855441,-0.8523358
1521694249407,1.2258313,3.0358477,-2.834735
1521694249427,0.7565677,2.5570073,-1.8291701
1521694249447,-0.9959879,-0.2777274,4.3478703
1521694249467,-2.7102363,-2.8443117,6.0046577
1521694249487,-4.0222588,0.34476504,4.9703627
1521694249507,-2.1930888,7.9487495,3.8402996
1521694249527,0.6512229,13.618219,2.4899697
1521694249547,0.5267244,18.310854,-1.3215994
1521694249567,2.3175871,20.867863,-1.5035586
1521694249587,1.4748282,18.119318,0.78529817
1521694249607,-2.087744,12.430696,1.8483237
1521694249627,-3.1794999,11.597513,-1.7238252
1521694249647,-2.7102363,14.767436,-4.280833
1521694249667,-3.0358477,10.429143,-7.6614456
1521694249687,-3.514688,8.504205,-4.1659107
1521694249707,-2.7485435,7.872135,-0.81402856
1521694249727,-2.5761611,8.619126,-1.9728222
1521694249747,-3.6296098,5.4300494,-1.3215994
1521694249767,-4.261679,6.7803793,-0.1340753
1521694249787,-2.030283,10.601525,0.6799533
1521694249807,-2.0015526,8.944737,1.733402
1521694249827,-1.2162545,6.0142345,-3.1316159
1521694249847,1.6376339,9.375694,-6.1195793
1521694249867,1.1587936,7.776367,-3.8498764
1521694249887,-1.685518,2.566584,6.167464
1521694249907,-1.1779473,1.7812861,1.3790601
1521694249927,-1.13964,2.4708161,-1.4077905
1521694249947,-0.47884035,2.2888567,-4.903325
1521694249967,-0.06703765,7.7667904,-0.33518824
1521694249987,0.82360536,12.0093155,2.9113493
1521694250007,-0.45010993,12.5743475,4.759673
1521694250027,-1.5993267,9.931149,7.536947
1521694250047,-2.4899697,4.7309427,3.8115692
1521694250067,-3.6966474,3.916914,0.91937345
1521694250087,-4.2425256,6.655881,-2.5570073
1521694250107,-3.6966474,12.066776,-0.4213795
1521694250127,-6.7803793,10.141838,1.7238252
1521694250147,-4.817134,13.206416,0.89064306
1521694250167,-4.759673,14.566323,-1.0055647
1521694250187,-4.3382936,14.087482,-0.82360536
1521694250207,-3.4955344,12.545617,1.4173675
1521694250227,-3.821146,10.668563,1.4748282
1521694250247,-4.2904096,10.630256,1.8100165
1521694250267,-4.2042184,14.144943,7.9487495
1521694250287,-4.4819455,11.971008,8.571242
1521694250307,-3.2369606,11.798626,5.659893
1521694250327,-3.466804,9.998186,4.357447
1521694250347,-2.9400797,8.571242,3.083732
1521694250367,-2.4516625,7.6710224,2.930503
1521694250387,-2.087744,7.4124484,1.9632454
1521694250407,-1.6089035,9.088389,1.091756
1521694250427,-1.3599066,11.032481,-0.038307227
1521694250447,-1.4460979,13.819332,-1.0821792
1521694250467,-0.4405331,13.838486,0.2777274
1521694250487,-0.15322891,14.393941,1.5131354
1521694250507,-0.6991069,14.930242,0.16280572
1521694250527,-0.05746084,13.953407,-0.40222588
1521694250547,0.7374141,14.81532,-0.8714894
1521694250567,0.90979666,14.949395,-0.842759
1521694250587,1.1779473,14.623784,-2.2601264
1521694250607,2.5761611,15.016433,-2.2697031
1521694250627,2.9496565,12.899959,-1.5993267
1521694250647,2.0398598,10.563218,-1.733402
1521694250667,2.1930888,10.582372,-1.3503298
1521694250687,1.3024458,10.237606,1.8100165
1521694250707,2.2122424,9.864111,1.733402
1521694250727,2.327164,9.385271,2.4708161
1521694250747,1.8962077,8.580819,3.0071173
1521694250767,0.842759,6.5505357,1.4939818
1521694250787,1.1300632,5.7843914,-0.076614454
1521694250807,-0.80445176,4.5298295,1.8579005
1521694250827,-1.3215994,4.673482,2.4995465
1521694250847,-0.15322891,5.305551,2.0207062
1521694250867,-0.6895301,5.650316,3.6774938
1521694250887,-1.0055647,5.506664,3.2082303
1521694250907,-2.96881,1.7238252,-2.1452048
1521694250927,1.3599066,2.0590134,-3.064578
1521694250947,5.0661306,5.21936,5.650316
1521694250967,2.4420857,3.572149,2.432509
1521694250987,1.8195933,5.746084,2.0398598
1521694251007,3.2082303,6.5026517,4.759673
1521694251027,2.633622,7.7667904,-1.0726024
1521694251047,10.563218,5.7843914,1.043872
1521694251067,10.314221,9.32781,2.5474305
1521694251087,10.352529,10.103531,4.6830587
1521694251107,10.036493,7.6135616,6.6175733
1521694251127,11.894394,4.232949,9.5385
1521694251147,12.890382,4.5394063,3.169923
1521694251167,9.3661175,4.4340615,-1.6663644
1521694251187,5.8226986,4.3957543,-3.4572272
1521694251207,6.579266,3.3327289,-2.633622
1521694251227,12.287044,1.7046716,2.6719291
1521694251247,12.593501,1.8100165,5.9663506
1521694251267,9.452309,3.122039,5.755661
1521694251287,7.345411,3.3327289,4.4244847
1521694251307,7.422025,2.2026656,3.572149
1521694251327,5.4779334,1.6376339,2.327164
1521694251347,3.5529952,2.5091233,2.7389667
1521694251367,4.510676,3.5817258,3.5529952
1521694251387,4.2042184,3.1507695,4.2904096
1521694251407,4.185065,3.2273839,6.244078
1521694251427,4.55856,3.5051112,7.201759
1521694251447,4.4436383,3.3039982,7.632715
1521694251467,4.5202527,3.1507695,9.193734
1521694251487,5.209783,3.2273839,10.055647
1521694251507,2.4995465,4.673482,12.832921
1521694251527,5.267244,3.9743748,12.210428
1521694251547,6.349423,3.1124623,12.200851
1521694251567,6.742072,3.4476504,6.8282633
1521694251587,10.697293,3.3135753,10.065224
1521694251607,13.01488,4.0701427,13.934254
1521694251627,9.80665,3.5242648,11.482592
1521694251647,4.309563,4.1180267,8.791509
1521694251667,2.96881,4.0701427,7.5561004
1521694251687,2.4516625,4.6830587,8.408437
1521694251707,2.3942018,4.3382936,7.929596
1521694251727,2.3463178,4.098873,7.038953
1521694251833,2.6910827,4.9320555,3.6391866
1521694251845,3.5625722,5.861006,5.0278234
1521694251865,4.1371803,4.7022123,7.489063
1521694251885,3.7924154,3.9743748,8.820239
1521694251905,5.5737014,3.2944214,6.9048777
1521694251925,7.776367,3.1411927,7.1155677
1521694251944,7.1826053,4.098873,6.2823853
1521694251964,2.4516625,5.899313,6.933608
1521694251984,-0.23942018,6.196194,9.864111
1521694252004,3.8498764,4.644751,12.392388
1521694252024,4.0797195,5.717354,10.716447
1521694252044,4.1946416,4.7979803,8.954314
1521694252065,4.4819455,3.6487634,9.9790325
1521694252084,4.146757,3.8019924,13.273455
1521694252104,3.5817258,3.2561142,13.9917145
1521694252124,3.5051112,2.5953147,13.455414
1521694252144,3.7924154,2.8634653,10.936713
1521694252165,2.9113493,2.6527755,9.088389
1521694252184,1.8387469,1.6759412,8.619126
1521694252204,0.9576807,2.4899697,8.944737
1521694252224,0.48841715,2.825158,8.686164
1521694252244,0.076614454,2.5953147,8.1402855
1521694252265,0.22026655,2.1452048,7.8529816
1521694252284,0.36391866,1.9632454,6.9527617
1521694252304,-1.283292,2.9400797,5.6982
1521694252324,-0.12449849,2.8538885,4.673482
1521694252343,-0.89064306,4.156334,3.4284968
1521694252364,-2.6144683,5.5737014,3.821146
