1522763909940,-1.7238252,0.7661445,-3.5051112
1522763909949,-1.4556746,0.9959879,-2.3558946
1522763909959,-4.4819455,-2.3080103,-17.832014
1522763909969,-11.971008,-10.726024,-53.457737
1522763909979,-9.710882,-8.437167,-25.76161
1522763909989,-4.060566,-4.31914,-5.5737014
1522763909999,-1.8100165,-3.016694,-2.4899697
1522763910009,-1.3982137,-3.3997664,-0.7086837
1522763910019,-0.94810385,-3.0071173,0.58418524
1522763910029,-0.7565677,-3.4763808,1.5131354
1522763910039,1.0821792,-8.42759,47.204082
1522763910049,-9.720459,9.069236,63.570843
1522763910059,-8.1881695,13.350069,28.194118
1522763910069,-5.2768207,6.7708025,14.393941
1522763910079,-4.7309427,2.9783869,6.588843
1522763910089,-2.7868507,1.1300632,1.7621324
1522763910099,-1.7142484,0.47884035,-0.30645782
1522763910109,-1.8291701,0.7469909,-1.292869
1522763910119,-2.1452048,1.8195933,-2.231396
1522763910129,-3.572149,3.7445314,-4.31914
1522763910139,-4.7022123,6.1770406,-14.863204
1522763910149,-4.261679,8.66701,-27.676971
1522763910159,-3.6391866,12.440272,-40.6727
1522763910169,-2.930503,7.536947,-25.388115
1522763910179,-2.7964275,3.5051112,-10.151415
1522763910189,-3.9743748,6.291962,-9.059659
1522763910199,-7.8912888,17.056293,-11.980585
1522763910209,-12.708423,33.79655,-13.503298
1522763910219,-13.627796,44.943954,-13.22557
1522763910229,-11.051635,50.259083,-8.619126
1522763910239,-10.888829,53.036358,-4.003105
1522763910249,-5.8322754,49.885586,-1.13964
1522763910263,16.79772,40.596085,21.11686
1522763910269,38.077385,25.22531,32.800564
1522763910279,27.954699,14.499286,2.72939
1522763910289,8.8777,18.799273,-4.663905
1522763910299,2.767697,18.646044,7.824251
1522763910309,2.9592333,12.018892,14.116213
1522763910319,3.2465374,7.0102224,9.126697
1522763910329,2.8634653,4.098873,0.6799533
1522763910339,2.7389667,1.6184803,-2.4995465
1522763910349,3.7732618,-1.2737153,1.1875241
1522763910359,7.6614456,-3.6583402,8.389283
1522763910369,13.656527,-3.5242648,18.483236
1522763910379,14.642938,0.89064306,23.884556
1522763910389,4.7788267,5.535394,16.529568
1522763910399,-0.7182605,3.514688,8.6574335
1522763910409,-1.1587936,2.2697031,2.2122424
1522763910419,-1.7429788,4.7022123,-4.9416323
1522763910429,-2.633622,5.3725886,-7.1251445
1522763910439,-2.2505496,3.466804,-5.554548
1522763910449,-0.9864111,1.532289,-4.060566
1522763910459,-0.21068975,0.51714754,-4.060566
1522763910469,0.33518824,0.06703765,-4.271256
1522763910479,0.20111294,-0.10534488,-3.715801
1522763910490,-0.25857377,-0.545878,-2.078167
1522763910499,0.009576807,-0.50757074,-0.62249243
1522763910509,0.78529817,1.1013328,-0.25857377
1522763910519,1.1204864,4.6160207,-2.0111294
1522763910530,1.388637,9.337387,-3.7541082
1522763910539,1.340753,14.60463,-3.8786068
1522763910550,0.4213795,21.394587,0.7469909
1522763910560,-2.087744,34.13174,18.80885
1522763910569,-4.5777135,50.010086,27.35136
1522763910579,-0.009576807,57.116077,21.806389
1522763910589,5.21936,61.10003,18.885464
1522763910599,6.435614,63.40804,6.991069
1522763910609,8.887277,43.804314,-12.564771
1522763910619,8.37013,20.072987,-10.084377
1522763910629,6.0716953,9.624691,1.3311762
1522763910639,5.8322754,5.2002063,1.4173675
1522763910649,5.449203,3.1986535,-2.777274
1522763910659,5.00867,2.0111294,-5.9567738
1522763910669,3.9743748,1.8579005,-5.851429
1522763910679,1.6376339,2.2505496,-3.074155
1522763910689,0.8810662,2.135628,-3.0071173
1522763910699,0.93852705,1.4652514,-3.715801
1522763910709,0.7757214,0.58418524,-4.2904096
1522763910719,0.40222588,0.0,-4.5681367
1522763910729,-0.45010993,0.17238252,-4.3287168
1522763910739,-1.8674773,1.4939818,-4.2999864
1522763910749,-3.0262709,0.7469909,-3.3423057
1522763910759,-6.3111157,-9.356541,-29.716831
1522763910769,-6.9719152,-11.60709,-36.190754
1522763910779,-4.6830587,-6.4547677,-13.694834
1522763910789,-2.4516625,-3.763685,-3.9743748
1522763910800,-1.9536686,-3.6966474,-2.7102363
1522763910809,-1.1492168,-2.7389667,-0.91937345
1522763910820,-1.4748282,-1.6759412,1.484405
1522763910829,-1.982399,-4.2425256,-4.1180267
1522763910839,-1.5514427,-3.3614593,22.687456
1522763910851,-10.448297,13.809755,69.2882
1522763910860,-9.11712,12.5743475,34.026394
1522763910871,-6.540959,6.3685765,14.939818
1522763910880,-5.315128,3.7062242,7.144298
1522763910893,-3.3806129,2.1452048,0.9672575
1522763910901,-2.3175871,1.0534488,-0.81402856
1522763910909,-1.8100165,0.7374141,-1.2066777
1522763910919,-2.27928,1.6376339,-1.3503298
1522763910929,-2.0590134,2.777274,-2.873042
1522763910939,-0.7278373,4.7979803,-6.646304
1522763910949,0.05746084,8.475474,-12.98615
1522763910959,-1.8770541,13.254301,-25.857378
1522763910969,-0.15322891,10.97502,-27.11194
1522763910979,2.2026656,6.2249246,-21.538239
1522763910989,1.6280571,6.9719152,-17.343597
1522763910999,-1.0726024,13.512875,-13.64695
1522763911009,-6.301539,30.559591,-12.861651
1522763911019,-7.5561004,40.6727,-10.927136
1522763911029,-6.1195793,45.595177,-7.28795
1522763911039,-4.0318356,50.134583,-5.257667
1522763911050,2.0111294,48.8896,-5.0757074
1522763911060,12.449849,44.17781,-5.793968
1522763911070,25.28277,36.343983,14.135366
1522763911079,23.463177,20.111294,28.874073
1522763911089,5.9759274,13.302185,-1.4077905
1522763911099,5.1906295,12.947843,-1.1109096
1522763911109,5.3247046,11.204864,13.350069
1522763911119,4.2042184,9.864111,16.232687
1522763911129,4.367024,6.8665705,10.505757
1522763911139,3.9264908,4.0892963,4.1276035
1522763911149,4.606444,1.4269443,3.0454245
1522763911159,7.776367,-1.3311762,7.651869
1522763911169,12.497733,-1.6376339,14.346057
1522763911179,13.876793,1.2066777,16.998833
1522763911189,7.1251445,4.175488,12.239159
1522763911199,0.92895025,3.514688,8.101978
1522763911209,-0.9576807,2.920926,3.016694
1522763911219,-1.8483237,4.1946416,-2.633622
1522763911229,-1.340753,3.9073372,-4.003105
1522763911239,-0.46926352,2.825158,-4.185065
1522763911249,0.79487497,1.982399,-5.1810527
1522763911259,2.432509,1.388637,-5.851429
1522763911269,2.9496565,1.2162545,-5.3247046
1522763911279,1.4077905,1.0821792,-3.5434184
1522763911289,0.25857377,1.3311762,-1.5035586
1522763911299,1.4077905,2.9400797,-0.37349546
1522763911309,2.9592333,7.019799,-1.2258313
1522763911319,3.5051112,13.330915,-2.9496565
1522763911329,1.9919758,19.871874,-3.4859576
1522763911339,-0.46926352,24.459164,-1.2162545
1522763911349,-4.1659107,32.72395,14.81532
1522763911359,-5.8226986,43.51701,20.254946
1522763911369,-2.135628,47.261543,15.610195
1522763911379,3.016694,49.196056,20.829556
1522763911389,5.4683566,53.582233,16.64449
1522763911399,3.916914,51.1593,-0.7182605
1522763911409,6.5218053,33.432632,-14.54717
1522763911419,8.628703,15.74427,-10.70687
1522763911429,8.839393,7.690176,-2.8443117
1522763911440,7.4028716,5.4779334,-2.1260512
1522763911449,6.1004257,3.8498764,-4.414908
1522763911460,5.171476,2.336741,-4.9224787
1522763911470,3.4284968,1.9632454,-3.667917
1522763911480,1.7429788,2.633622,-2.873042
1522763911492,1.1971009,2.9017725,-3.5913026
1522763911502,0.59376204,2.2505496,-4.9416323
1522763911509,-0.1436521,0.8331822,-4.5298295
1522763911519,-0.6607997,0.009576807,-3.1316159
1522763911529,-1.2641385,0.41180268,0.22984336
1522763911539,-2.8060043,0.4405331,2.4612393
1522763911549,-7.326257,-7.1730285,-24.449587
1522763911559,-9.873688,-10.237606,-38.067806
1522763911569,-8.1402855,-7.2304893,-20.647596
1522763911579,-4.2904096,-4.7500963,-8.169016
1522763911589,-2.4037786,-3.763685,-3.6391866
1522763911599,-1.3790601,-2.9017725,-1.7142484
1522763911609,-0.80445176,-2.2409728,0.019153614
1522763911619,-0.91937345,-1.4269443,1.484405
1522763911629,-0.6607997,-0.29688102,-3.916914
1522763911639,-1.7142484,7.929596,47.673344
1522763911649,-10.649409,13.733141,53.32366
1522763911659,-8.504205,6.435614,15.217546
1522763911669,-5.209783,2.327164,3.1507695
1522763911679,-3.2369606,0.5746084,-0.08619126
1522763911689,-2.2697031,0.18195933,-0.8523358
1522763911699,-2.6431987,0.90021986,-0.33518824
1522763911709,-3.2944214,2.0398598,0.7757214
1522763911719,-4.4915223,3.3901896,0.33518824
1522763911729,-5.707777,5.717354,-3.8307228
1522763911739,-6.6079965,8.599973,-16.711529
1522763911749,-6.933608,10.04607,-29.247568
1522763911760,-4.4819455,6.291962,-25.445576
1522763911769,-2.9879637,4.4915223,-18.579004
1522763911780,-2.96881,5.535394,-13.062764
1522763911789,-3.064578,8.341399,-12.440272
1522763911800,-7.153875,22.045809,-15.217546
1522763911810,-10.352529,40.050205,-16.778566
1522763911820,-6.1100025,46.045288,-14.30775
1522763911831,-2.2026656,48.267105,-9.959879
1522763911840,-0.49799395,49.109867,-8.121132
1522763911851,7.067683,46.284706,-7.326257
1522763911860,18.665197,41.84107,0.48841715
1522763911871,38.62326,25.110388,41.44842
1522763911880,23.127989,13.982138,8.418014
1522763911893,9.452309,17.535133,-0.8523358
1522763911904,6.7708025,14.403518,13.110648
1522763911913,5.506664,8.437167,15.05474
1522763911921,4.3861775,4.596867,9.289502
1522763911931,2.9400797,3.5434184,1.6376339
1522763911940,3.371036,2.0111294,-0.45010993
1522763911951,5.8226986,-0.6991069,5.2768207
1522763911960,11.386824,-1.5993267,12.4785795
1522763911972,14.824897,-0.17238252,17.946936
1522763911981,12.4785795,1.685518,14.968549
1522763911991,6.694188,2.1452048,5.631162
1522763912000,2.0494366,1.3215994,0.20111294
1522763912012,-0.45968673,2.873042,-1.7429788
1522763912021,-1.3790601,3.5434184,-2.681506
1522763912031,-1.340753,2.1164744,-2.087744
1522763912040,-1.1204864,0.80445176,-1.7812861
1522763912051,-0.12449849,0.15322891,-3.2752678
1522763912062,1.3599066,-0.019153614,-4.759673
1522763912070,1.340753,-0.038307227,-3.9743748
1522763912079,0.2873042,0.10534488,-2.078167
1522763912090,-0.076614454,0.8810662,-0.6895301
1522763912099,0.545878,2.920926,-0.6991069
1522763912110,1.3790601,6.751649,-3.0071173
1522763912120,1.7238252,12.354081,-6.167464
1522763912131,0.61291564,19.057846,-7.699753
1522763912141,-1.0055647,24.583664,-5.803545
1522763912152,-4.309563,35.108574,10.658986
1522763912163,-6.033388,53.285355,27.676971
1522763912175,1.5993267,58.226986,25.397692
1522763912185,6.588843,58.763287,20.867863
1522763912193,3.3614593,57.240574,9.873688
1522763912199,2.1452048,44.704533,-7.8529816
1522763912209,4.4915223,25.895685,-15.571888
1522763912220,5.6982,13.081918,-8.446744
1522763912229,6.1387334,7.297527,-3.371036
1522763912239,5.3438582,4.8362875,-3.1890767
1522763912249,4.3957543,3.572149,-4.0797195
1522763912259,3.6104562,2.8921957,-4.7309427
1522763912269,1.6950948,2.6910827,-3.5913026
1522763912279,0.5554548,2.5378537,-2.4899697
1522763912289,0.6799533,2.1068976,-2.920926
1522763912299,0.2873042,1.283292,-3.2848446
1522763912309,0.047884032,0.10534488,-3.3423057
1522763912319,0.08619126,-0.79487497,-2.9113493
1522763912329,0.1340753,-1.043872,1.4077905
1522763912339,-1.2641385,-3.2561142,1.7621324
1522763912349,-6.0716953,-10.572795,-26.853367
1522763912359,-9.174581,-11.176133,-33.6529
1522763912369,-7.785944,-7.5848308,-17.171215
1522763912379,-4.76925,-4.548983,-6.655881
1522763912389,-2.9400797,-3.122039,-2.6910827
1522763912399,-1.934515,-2.633622,-0.2873042
1522763912410,-1.2162545,-2.1260512,0.80445176
1522763912419,-1.0821792,-0.82360536,-1.5035586
1522763912429,-0.19153613,5.1523223,-3.0454245
1522763912439,-7.603985,10.601525,59.280434
1522763912449,-13.560759,12.957419,54.683567
1522763912459,-8.331821,6.0238113,16.309301
1522763912469,-5.592855,2.1930888,5.583278
1522763912479,-3.0933087,0.22984336,0.20111294
1522763912489,-1.733402,-0.35434186,-2.2122424
1522763912499,-1.9536686,-1.2449849,-2.480393
1522763912510,-4.3287168,-1.0534488,-9.653421
1522763912519,-4.9703627,0.58418524,-16.050728
1522763912529,-2.528277,2.5570073,-25.694572
1522763912539,-0.81402856,3.0358477,-27.207708
1522763912549,-0.8523358,2.5187001,-15.71554
1522763912559,-1.0821792,1.8962077,-8.896853
1522763912569,-1.2354081,2.183512,-7.335834
1522763912579,-1.2545617,2.6527755,-4.9799395
1522763912589,-2.9496565,6.3302693,-6.83784
1522763912599,-8.159439,21.528662,-15.792154
1522763912609,-13.618219,42.2816,-19.096153
1522763912619,-7.6710224,51.063534,-19.096153
1522763912629,1.1779473,53.735462,-17.860744
1522763912639,2.2697031,55.99559,-16.280571
1522763912649,7.4603324,54.712296,-13.934254
1522763912659,17.391481,48.745945,0.16280572
1522763912669,33.327286,25.866955,44.694958
1522763912679,17.525557,11.482592,9.279925
1522763912689,10.620679,11.358093,-1.685518
1522763912699,6.9527617,11.84651,15.571888
1522763912710,2.030283,9.557653,18.789696
1522763912719,0.58418524,6.6367273,15.351622
1522763912730,0.6895301,3.7924154,9.988609
1522763912740,0.8331822,1.5705963,5.583278
1522763912750,1.2641385,-0.40222588,3.6774938
1522763912760,3.7541082,-2.920926,5.947197
1522763912771,9.653421,-3.3039982,11.425131
1522763912780,12.488156,1.7525556,14.901511
1522763912791,9.184157,5.1906295,13.809755
1522763912800,5.2863975,4.1276035,9.56723
1522763912811,2.327164,2.930503,3.265691
1522763912820,0.33518824,4.711789,-3.371036
1522763912831,0.22984336,5.1235914,-6.3685765
1522763912840,1.283292,3.5242648,-6.339846
1522763912851,1.9632454,2.183512,-5.995081
1522763912860,1.8004397,1.292869,-5.4683566
1522763912871,0.92895025,0.82360536,-4.003105
1522763912880,-0.29688102,0.79487497,-2.2218192
1522763912891,-0.90979666,0.80445176,-0.545878
1522763912900,-0.6703765,1.6950948,0.8331822
1522763912911,0.63206923,4.175488,0.5554548
1522763912920,1.6950948,8.226477,-1.4077905
1522763912931,1.283292,14.15452,-3.8498764
1522763912940,-0.91937345,20.33156,-6.397307
1522763912952,-4.4340615,29.343336,-2.4229321
1522763912960,-7.28795,51.772217,11.262324
1522763912971,-1.7621324,66.88442,31.957804
1522763912980,5.2385135,64.10715,36.478058
1522763912991,3.016694,52.978897,14.164097
1522763913000,1.5897499,34.601,-5.3821654
1522763913011,3.1890767,21.806389,-16.338032
1522763913020,5.209783,13.924677,-12.248735
1522763913031,6.981492,8.360553,-2.4899697
1522763913040,7.5944076,5.717354,-0.39264908
1522763913053,6.6846113,4.4915223,-1.8579005
1522763913066,5.793968,3.6487634,-3.41892
1522763913071,4.309563,3.4380736,-4.1180267
1522763913080,2.4229321,3.371036,-4.261679
1522763913089,1.9057846,2.930503,-4.357447
1522763913100,0.545878,2.9017725,-4.357447
1522763913110,-0.9959879,2.231396,-4.4915223
1522763913120,-0.80445176,0.89064306,-4.2521024
1522763913131,-0.8331822,0.4405331,-3.9073372
1522763913140,-2.3080103,1.7142484,-2.336741
1522763913152,-4.156334,0.7182605,-3.0550013
1522763913164,-5.602432,-7.1059904,-23.913286
1522763913170,-4.596867,-8.628703,-26.29791
1522763913180,-2.873042,-5.813122,-12.258312
1522763913189,-1.6759412,-3.9839516,-4.9224787
1522763913200,-1.1875241,-3.4572272,-2.1930888
1522763913211,-0.45968673,-2.7006595,-0.6607997
1522763913220,-0.05746084,-1.7525556,1.3694834
1522763913229,2.7389667,-0.90021986,40.299202
1522763913239,-5.3342814,16.634912,65.572395
1522763913249,-7.1251445,13.378799,21.86385
1522763913259,-5.6790466,4.223372,7.6135616
1522763913269,-5.142745,1.4173675,4.1371803
1522763913279,-2.681506,0.12449849,1.13964
1522763913289,-1.4652514,-0.38307226,0.1436521
1522763913299,-1.5131354,-0.31603462,0.40222588
1522763913309,-1.6280571,0.21068975,-5.1810527
1522763913319,-1.2066777,1.1109096,-9.088389
1522763913329,0.24899697,2.7006595,-13.551182
1522763913339,2.480393,4.012682,-20.082563
1522763913349,2.873042,3.2369606,-15.47612
1522763913359,1.9536686,1.7621324,-7.9391727
1522763913369,1.0821792,2.4995465,-8.561666
1522763913379,0.9768343,2.9592333,-9.691729
1522763913389,0.63206923,2.336741,-10.448297
1522763913399,-1.8770541,11.089942,-12.852075
1522763913409,-7.029376,35.69276,-18.579004
1522763913419,-6.991069,48.161762,-20.475212
1522763913429,-3.5817258,58.226986,-19.34515
1522763913439,-0.076614454,60.918068,-14.614207
1522763913449,5.7748146,56.847923,-9.222465
1522763913459,10.697293,49.387592,-1.5610195
1522763913469,21.097706,27.705702,24.17186
1522763913479,11.089942,15.811308,-1.091756
1522763913489,4.8745947,14.259866,16.089035
1522763913499,1.3599066,13.713987,30.799011
1522763913509,-0.7182605,12.200851,23.75048
1522763913519,0.82360536,8.24563,12.133814
1522763913529,1.2641385,5.659893,2.4899697
1522763913539,1.0534488,4.280833,-2.9592333
1522763913549,3.4763808,0.50757074,0.2681506
1522763913559,10.1226845,-2.7964275,8.465898
1522763913569,13.857639,-1.13964,13.962984
1522763913579,11.903971,1.4556746,15.667656
1522763913589,4.232949,2.9113493,14.010868
1522763913599,-0.90021986,1.8387469,12.143391
1522763913609,-3.6296098,2.5187001,5.851429
1522763913619,-4.8841715,5.497087,-1.3790601
1522763913629,-3.8594532,5.3247046,-4.146757
1522763913639,-1.5514427,3.1890767,-4.3287168
1522763913649,0.2681506,2.183512,-5.305551
1522763913659,1.484405,1.5131354,-6.253655
1522763913669,1.8195933,0.93852705,-6.215348
1522763913679,0.90979666,0.48841715,-4.223372
1522763913689,0.047884032,0.38307226,-1.7238252
1522763913699,0.4213795,1.0821792,0.08619126
1522763913709,1.4173675,4.012682,-0.62249243
1522763913719,2.4995465,9.3661175,-3.5913026
1522763913729,3.6870706,15.8783455,-5.401319
1522763913739,3.5913026,22.620419,-5.947197
1522763913749,0.40222588,32.130188,-2.4420857
1522763913759,-7.1730285,54.769756,21.452047
1522763913769,-8.743625,71.213135,31.440657
1522763913779,-2.777274,65.58197,23.654713
1522763913789,0.22984336,53.40985,10.505757
1522763913799,-1.8387469,35.759796,-6.493075
1522763913809,-1.7908629,21.20305,-13.790602
1522763913819,0.46926352,13.091495,-9.969456
1522763913829,2.0015526,8.054094,-4.223372
1522763913840,3.41892,4.5202527,-3.1411927
1522763913849,4.098873,2.3750482,-4.1946416
1522763913859,3.41892,1.8100165,-4.9895163
1522763913870,1.9249382,2.135628,-4.55856
1522763913880,0.62249243,2.135628,-3.1890767
1522763913891,0.24899697,1.5801731,-3.1603463
1522763913900,0.20111294,0.7374141,-3.4859576
1522763913911,0.36391866,-0.36391866,-3.3423057
1522763913920,0.2777274,-1.0630256,-2.2697031
1522763913931,-0.22026655,-0.9576807,0.05746084
1522763913940,-2.3080103,-2.4612393,-8.66701
1522763913951,-3.3901896,-9.375694,-30.808588
1522763913960,-2.0685902,-10.515334,-26.374525
1522763913971,-0.61291564,-6.2823853,-10.1226845
1522763913980,-0.19153613,-3.8019924,-3.1028855
1522763913991,-0.49799395,-2.96881,-0.79487497
1522763914000,-0.39264908,-3.0454245,0.095768064
1522763914011,-0.2873042,-2.6527755,1.1013328
1522763914020,1.436521,-1.6663644,34.112587
1522763914031,-12.717999,16.098612,67.69845
1522763914040,-11.291056,19.258959,32.963367
1522763914051,-4.0414124,7.249643,10.46745
1522763914060,-3.2944214,3.3997664,5.48751
1522763914071,-2.3654714,1.8195933,2.4612393
1522763914080,-1.283292,1.043872,0.51714754
1522763914091,-1.283292,0.5554548,-0.9959879
1522763914100,-2.2026656,1.3120226,-4.2904096
1522763914111,-2.633622,3.064578,-8.580819
1522763914120,-2.633622,4.9320555,-12.899959
1522763914131,-0.6607997,7.967903,-23.788788
1522763914140,1.0247183,7.489063,-25.933992
1522763914151,0.22984336,1.0247183,-19.172768
