1522764672160,2.8921957,3.572149,-5.6790466
1522764672170,1.4077905,3.4763808,-3.3997664
1522764672180,-0.19153613,3.1411927,-2.5474305
1522764672191,-1.2737153,2.7006595,-3.5434184
1522764672201,-1.1875241,2.030283,-5.046977
1522764672211,-1.3790601,1.388637,-5.5641246
1522764672220,-1.3215994,0.92895025,-5.449203
1522764672230,-1.2737153,0.6991069,-4.4436383
1522764672240,-2.3654714,0.5650316,-2.4229321
1522764672250,-8.197746,-4.999093,-21.634007
1522764672260,-12.4785795,-8.408437,-35.434185
1522764672270,-9.710882,-7.249643,-17.017986
1522764672280,-5.659893,-5.9567738,-8.0445175
1522764672290,-3.3518825,-4.7405195,-3.763685
1522764672300,-2.5474305,-3.3806129,0.45010993
1522764672310,-2.0111294,-2.9783869,1.8100165
1522764672320,-1.5993267,-2.767697,2.2505496
1522764672330,-1.0726024,-3.0071173,2.135628
1522764672340,1.9728222,-0.7469909,44.27358
1522764672351,-3.265691,11.903971,56.646812
1522764672360,-6.0238113,10.419566,24.516624
1522764672370,-5.1523223,4.8745947,13.67568
1522764672380,-5.056554,2.6144683,4.9895163
1522764672390,-4.3478703,0.80445176,0.12449849
1522764672400,-3.2848446,-0.32561144,-0.90979666
1522764672410,-3.7924154,-0.50757074,-3.2465374
1522764672420,-3.9839516,0.038307227,-6.445191
1522764672430,-3.4572272,1.1971009,-3.3901896
1522764672440,-3.1507695,2.5953147,-4.903325
1522764672450,-4.367024,4.76925,-26.384102
1522764672460,-5.707777,2.6719291,-31.747114
1522764672470,-4.2425256,1.7908629,-18.646044
1522764672480,-4.261679,2.9592333,-12.210428
1522764672490,-5.0278234,3.466804,-13.828909
1522764672500,-7.1059904,8.0924015,-18.770542
1522764672510,-15.073894,32.082302,-27.178978
1522764672521,-16.682798,53.812077,-30.3489
1522764672530,0.48841715,55.085793,-26.623524
1522764672540,9.548077,53.08424,-22.687456
1522764672551,8.542512,54.92299,-17.33402
1522764672560,8.580819,57.451263,-7.776367
1522764672570,22.859838,44.637497,45.01099
1522764672581,14.068329,23.041798,32.273838
1522764672592,2.2218192,19.929335,12.287044
1522764672601,3.3518825,15.02601,19.153614
1522764672612,3.6966474,9.212888,17.123331
1522764672621,4.0797195,5.439626,12.018892
1522764672632,3.8881836,2.432509,6.742072
1522764672641,4.9799395,0.7374141,4.0892963
1522764672652,8.475474,-0.8810662,7.0102224
1522764672661,12.794614,-0.06703765,12.248735
1522764672672,14.279019,2.681506,15.44739
1522764672681,10.04607,4.644751,11.271901
1522764672693,3.1986535,5.0661306,0.842759
1522764672702,-0.5363012,5.257667,-6.2249246
1522764672713,-0.4309563,4.510676,-6.991069
1522764672721,0.2873042,2.8634653,-6.301539
1522764672733,0.79487497,1.3311762,-5.7365074
1522764672741,1.1683705,-0.076614454,-4.31914
1522764672751,1.1875241,-1.3790601,-2.5761611
1522764672760,0.82360536,-1.8387469,-2.3750482
1522764672770,0.48841715,-1.7238252,-1.9728222
1522764672780,0.095768064,-1.2641385,-0.79487497
1522764672790,-0.2873042,-0.7565677,0.11492168
1522764672800,-0.34476504,0.24899697,-0.35434186
1522764672810,0.22984336,3.016694,-3.5051112
1522764672820,1.5705963,7.795521,-7.565677
1522764672830,1.8579005,14.987702,-8.389283
1522764672840,-1.6376339,26.929981,4.261679
1522764672850,-5.2863975,44.465115,24.478317
1522764672860,-8.762778,64.52853,35.558685
1522764672870,-3.3997664,72.80289,30.454247
1522764672880,3.572149,72.525154,13.369223
1522764672890,3.8881836,59.68266,-6.751649
1522764672900,3.2752678,33.37517,-18.86631
1522764672910,4.003105,14.805743,-9.375694
1522764672920,5.0374002,7.393295,-1.4077905
1522764672930,4.9895163,4.6255975,-3.4284968
1522764672940,4.4819455,3.3614593,-6.157887
1522764672950,4.912902,2.0685902,-7.431602
1522764672960,4.654328,1.7812861,-7.067683
1522764672970,2.825158,2.1068976,-4.6160207
1522764672980,1.7046716,1.8674773,-3.466804
1522764672990,1.2162545,1.3215994,-3.916914
1522764673000,0.63206923,0.8619126,-3.2369606
1522764673010,0.5746084,-0.02873042,-2.6048915
1522764673020,-0.18195933,-0.38307226,-2.9592333
1522764673030,-2.183512,-0.78529817,-7.872135
1522764673040,-6.4260373,-4.232949,-28.634653
1522764673050,-9.902418,-9.797073,-35.07984
1522764673060,-5.889736,-7.1634517,-16.079458
1522764673070,-2.3942018,-4.7500963,-5.391742
1522764673080,-1.3503298,-3.8402996,-3.1028855
1522764673090,-0.8331822,-2.719813,-0.47884035
1522764673100,-0.89064306,-2.5570073,1.043872
1522764673110,-1.292869,-2.6910827,2.1643584
1522764673120,-1.9536686,-12.861651,37.052666
1522764673130,-12.603078,0.62249243,57.70026
1522764673140,-9.260772,11.597513,24.133553
1522764673150,-5.1140146,8.073248,14.60463
1522764673160,-4.271256,4.232949,10.266336
1522764673170,-2.6431987,2.1164744,3.4093432
1522764673180,-1.9057846,1.1971009,0.48841715
1522764673190,-1.9153614,1.340753,1.2162545
1522764673202,-2.1452048,1.1779473,0.89064306
1522764673210,-2.633622,1.8579005,-1.733402
1522764673220,-3.3518825,2.7868507,-4.367024
1522764673230,-2.7964275,5.6215854,-9.519346
1522764673240,-1.5227122,8.647857,-23.9899
1522764673250,-0.08619126,11.827356,-42.50187
1522764673260,3.371036,9.557653,-37.598545
1522764673270,3.7062242,4.271256,-19.239805
1522764673280,1.4556746,4.8267107,-7.833828
1522764673290,-1.8004397,21.317972,-11.530476
1522764673300,-4.817134,40.739735,-17.295713
1522764673310,-5.449203,49.76109,-14.049175
1522764673320,-4.865018,56.68512,-9.414001
1522764673330,-1.3215994,59.41451,-8.954314
1522764673340,5.66947,58.81117,-6.933608
1522764673350,23.549368,44.58961,22.361843
1522764673360,21.940464,20.053833,19.910181
1522764673370,3.083732,17.132908,12.191275
1522764673380,-1.0151415,16.807297,21.844696
1522764673390,-0.9576807,11.741165,18.033127
1522764673400,1.0151415,6.7708025,12.392388
1522764673410,3.4380736,3.5338416,7.73806
1522764673420,3.6966474,2.2409728,1.6567876
1522764673430,3.4763808,1.8674773,-2.9879637
1522764673440,6.3302693,0.019153614,1.3503298
1522764673451,13.043611,-1.0821792,10.582372
1522764673460,16.089035,0.2681506,17.458519
1522764673470,12.038046,2.0590134,13.790602
1522764673480,6.397307,1.733402,6.1100025
1522764673490,2.4612393,0.9576807,2.0494366
1522764673500,-0.2873042,2.2026656,-0.61291564
1522764673510,-1.934515,2.6431987,-3.083732
1522764673520,-2.030283,1.3982137,-3.6487634
1522764673530,-1.7717092,0.2873042,-2.96881
1522764673540,-1.2258313,-0.1436521,-3.6966474
1522764673550,0.038307227,-0.36391866,-4.7979803
1522764673560,0.4309563,-0.41180268,-4.2425256
1522764673570,-0.17238252,-0.1436521,-2.825158
1522764673580,0.08619126,0.90021986,-2.0398598
1522764673590,0.842759,4.185065,-3.2561142
1522764673600,1.5035586,9.624691,-4.7022123
1522764673610,1.6376339,17.717093,-0.5363012
1522764673620,-0.37349546,31.019278,17.554287
1522764673630,-3.1986535,45.10676,29.668947
1522764673640,-7.297527,52.614975,24.909275
1522764673650,-5.410896,57.518303,20.149601
1522764673660,0.5746084,64.93075,12.191275
1522764673670,3.217807,61.674637,-4.596867
1522764673680,6.3781533,34.782963,-15.05474
1522764673690,7.4028716,15.44739,-7.153875
1522764673700,6.5984197,8.255207,-0.4309563
1522764673711,5.3725886,5.401319,-1.7621324
1522764673720,5.133168,3.41892,-4.4340615
1522764673731,4.8841715,1.541866,-4.309563
1522764673740,3.6296098,1.1683705,-3.763685
1522764673750,1.6280571,1.5131354,-3.064578
1522764673760,0.23942018,1.5514427,-2.2218192
1522764673770,-0.6607997,1.2066777,-2.4612393
1522764673780,-0.4309563,0.5554548,-3.6296098
1522764673790,-0.29688102,-0.36391866,-4.501099
1522764673800,-0.8619126,-0.842759,-3.7541082
1522764673810,-1.3982137,-0.6703765,-3.1124623
1522764673820,-3.3039982,-1.4077905,-9.078813
1522764673830,-8.686164,-6.895301,-24.976313
1522764673840,-9.911995,-8.255207,-26.431986
1522764673850,-4.5298295,-5.4204726,-10.888829
1522764673860,-2.2409728,-3.8115692,-3.8019924
1522764673870,-1.5993267,-3.5434184,-2.3080103
1522764673880,-0.7565677,-2.6240451,-0.36391866
1522764673890,-0.7565677,-1.8483237,0.7469909
1522764673900,-0.82360536,-0.5650316,-1.1779473
1522764673910,0.9864111,9.835381,29.429527
1522764673920,-4.185065,18.454506,68.16771
1522764673930,-2.1643584,9.662998,24.918852
1522764673940,-1.532289,4.501099,8.178593
1522764673950,-1.8962077,2.7868507,5.401319
1522764673960,-1.340753,0.7661445,1.5705963
1522764673970,-1.2354081,0.31603462,0.31603462
1522764673980,-1.7621324,0.5363012,-0.7086837
1522764673990,-3.2752678,1.13964,-3.265691
1522764674000,-3.667917,2.2888567,-8.896853
1522764674011,-2.480393,2.6144683,-27.044903
1522764674020,-0.61291564,1.7908629,-43.440395
1522764674030,-0.38307226,0.94810385,-28.213272
1522764674041,-1.4077905,1.8866309,-11.63582
1522764674052,-1.9728222,1.982399,-7.8912888
1522764674061,-3.217807,4.31914,-11.33894
1522764674071,-8.1402855,19.594147,-18.167202
1522764674080,-14.451402,44.072464,-20.800825
1522764674090,-7.479486,52.921432,-18.042704
1522764674102,2.3080103,55.71786,-16.85518
1522764674112,6.244078,59.883774,-16.299725
1522764674121,11.204864,59.92208,-10.208876
1522764674134,23.980324,48.918327,30.65536
1522764674144,18.167202,25.416845,27.360937
1522764674155,3.3997664,20.456059,18.741812
1522764674167,2.777274,17.132908,22.07454
1522764674177,3.1507695,10.381259,16.711529
1522764674182,4.9320555,5.3438582,12.181698
1522764674190,4.6830587,3.9073372,5.056554
1522764674200,3.1124623,3.4284968,-1.7812861
1522764674210,5.506664,0.6703765,3.1794999
1522764674220,12.210428,-1.292869,13.484144
1522764674230,14.930242,0.60333884,15.897499
1522764674240,11.042058,2.6719291,10.793061
1522764674250,5.93762,2.384625,2.8538885
1522764674260,2.585738,1.0534488,0.4213795
1522764674270,0.6512229,1.2354081,-0.076614454
1522764674280,-1.091756,1.3311762,-1.8579005
1522764674290,-1.9440918,0.81402856,-2.8060043
1522764674300,-1.5227122,0.6512229,-4.223372
1522764674310,-0.9672575,0.60333884,-4.960786
1522764674320,-0.5267244,0.22026655,-4.7405195
1522764674330,-0.81402856,0.15322891,-3.620033
1522764674340,-1.5801731,0.6512229,-2.1452048
1522764674350,-1.5705963,1.9536686,-1.2449849
1522764674360,-0.2777274,5.2863975,-3.1028855
1522764674370,1.2641385,10.802638,-6.205771
1522764674379,1.2545617,19.249382,-4.5777135
1522764674390,-0.842759,33.231518,11.15698
1522764674400,-5.8705826,46.888046,28.174965
1522764674410,-9.136273,51.513645,31.37362
1522764674420,-2.882619,53.74504,21.969194
1522764674430,3.7445314,57.719414,10.160992
1522764674440,1.7717092,57.604492,-6.0238113
1522764674450,4.1659107,37.138855,-17.286137
1522764674460,6.9240313,17.688362,-10.572795
1522764674470,6.6654577,9.356541,-0.6703765
1522764674480,6.531382,5.4779334,-1.2449849
1522764674490,5.90889,3.0262709,-4.0701427
1522764674500,4.7884035,1.340753,-4.0797195
1522764674510,3.4763808,0.8523358,-3.7445314
1522764674521,2.27928,0.9864111,-3.3997664
1522764674530,1.8100165,0.91937345,-3.0262709
1522764674541,1.2737153,0.6512229,-3.2848446
1522764674551,1.4939818,-0.21068975,-4.0701427
1522764674562,1.4748282,-0.90979666,-3.5817258
1522764674572,0.5554548,-1.3982137,-4.1276035
1522764674581,-1.340753,-2.1260512,-10.113108
1522764674592,-5.45878,-4.654328,-26.326641
1522764674601,-8.6574335,-7.7572136,-26.738445
1522764674612,-5.257667,-5.5737014,-12.995727
1522764674622,-1.9919758,-3.9935284,-4.4819455
1522764674633,-1.8291701,-3.8977604,-2.3942018
1522764674640,-1.13964,-2.7389667,-0.7374141
1522764674651,-0.545878,-2.0015526,0.29688102
1522764674660,-0.60333884,-1.3790601,1.2449849
1522764674670,-0.6991069,-0.9576807,-1.5514427
1522764674680,-3.4284968,8.389283,36.755783
1522764674690,-10.496181,14.020445,56.89581
1522764674700,-7.565677,7.517793,19.268536
1522764674710,-5.0374002,4.0318356,7.8625584
1522764674720,-3.4763808,2.27928,4.280833
1522764674730,-2.0398598,0.6895301,1.2258313
1522764674740,-1.4652514,0.48841715,0.9576807
1522764674751,-2.183512,1.2449849,1.292869
1522764674760,-2.834735,2.480393,2.0207062
1522764674770,-3.1986535,4.7309427,-1.7812861
1522764674780,-3.1411927,6.742072,-13.2351465
1522764674791,-1.3024458,7.422025,-37.1197
1522764674800,2.6240451,3.2848446,-37.15801
1522764674810,2.9592333,2.5187001,-20.09214
1522764674820,2.030283,3.8594532,-14.077906
1522764674830,0.9864111,7.967903,-15.466543
1522764674840,-4.9703627,26.757599,-17.30529
1522764674850,-10.04607,45.52814,-16.749836
1522764674860,-5.861006,51.542374,-15.2367
1522764674870,-2.7389667,55.267754,-13.206416
1522764674880,2.2601264,57.43211,-10.362105
1522764674890,16.749836,54.444145,-4.6160207
1522764674900,40.557777,35.549107,49.445053
1522764674910,17.238253,17.937359,18.090588
1522764674921,1.982399,20.159178,4.8362875
1522764674930,2.5570073,15.935806,14.872781
1522764674940,2.384625,8.714894,13.445837
1522764674950,3.7828386,4.367024,12.785037
1522764674962,5.2768207,2.4037786,8.446744
1522764674972,4.261679,2.6719291,-1.0247183
1522764674981,5.133168,1.1683705,0.46926352
1522764674992,11.865664,-2.2122424,13.608643
1522764675001,15.993267,-1.5514427,18.368315
1522764675013,11.15698,1.1971009,10.534488
1522764675021,5.544971,1.5035586,3.9073372
1522764675032,1.9536686,0.92895025,2.1739352
1522764675041,-0.15322891,1.8579005,-0.05746084
1522764675052,-1.3024458,2.2218192,-2.3750482
1522764675061,-1.340753,1.2545617,-2.9496565
1522764675073,-1.340753,0.2681506,-2.384625
1522764675081,-1.2545617,-0.33518824,-2.27928
1522764675092,-0.7278373,-0.2873042,-3.572149
1522764675101,-0.047884032,-0.20111294,-4.405331
1522764675112,-0.25857377,-0.19153613,-3.2561142
1522764675121,-0.6991069,0.32561144,-1.4748282
1522764675131,-0.4405331,2.1068976,-0.80445176
1522764675142,0.5554548,6.5218053,-2.2218192
1522764675153,2.1452048,12.612655,-3.466804
1522764675164,3.3997664,21.62443,3.4763808
1522764675178,3.6008794,34.926613,20.781672
1522764675185,0.59376204,48.45864,25.646688
1522764675194,-3.7828386,54.67399,20.044256
1522764675201,3.5913026,58.62921,16.19438
1522764675213,12.966996,65.6107,6.5505357
1522764675220,14.738706,57.728992,-8.149862
1522764675230,10.055647,28.577192,-9.624691
1522764675240,5.439626,13.283031,-4.10845
1522764675250,4.8458643,8.255207,-3.2944214
1522764675260,4.55856,5.0757074,-4.9703627
1522764675270,3.7445314,3.217807,-6.1195793
1522764675280,2.4995465,3.0262709,-6.215348
1522764675290,1.091756,3.6870706,-5.4204726
1522764675300,0.22984336,3.620033,-3.8019924
1522764675310,-0.45010993,2.930503,-3.5625722
1522764675321,-0.6607997,1.9249382,-4.9895163
1522764675330,-1.091756,1.091756,-5.3725886
1522764675340,-2.1739352,0.49799395,-4.7405195
1522764675350,-3.1316159,0.02873042,-3.0933087
1522764675360,-4.7022123,0.5554548,-0.8714894
1522764675370,-8.025364,-3.9073372,-9.682152
1522764675380,-13.599066,-10.850522,-35.89387
1522764675390,-10.97502,-9.950302,-26.05849
1522764675400,-6.0525417,-7.565677,-10.649409
1522764675410,-2.7868507,-5.803545,-4.7022123
1522764675420,-1.5705963,-4.1659107,-0.9576807
1522764675430,-0.7374141,-2.9783869,0.6703765
1522764675440,-0.38307226,-2.4133554,2.1739352
1522764675450,-0.79487497,-3.5242648,3.9360676
1522764675461,0.7182605,3.4955344,62.182205
1522764675470,-3.7062242,14.681245,50.517654
1522764675480,-3.7062242,9.279925,20.408175
1522764675490,-3.7253778,4.5202527,12.239159
1522764675500,-3.0933087,2.480393,5.104438
1522764675510,-2.0590134,0.8714894,0.095768064
1522764675520,-2.2888567,-0.009576807,-0.37349546
1522764675530,-3.7349546,-0.16280572,-3.9839516
1522764675540,-5.2863975,1.2162545,-8.456321
1522764675550,-6.694188,2.9400797,-12.095507
1522764675560,-7.374141,6.0525417,-22.869415
1522764675570,-8.628703,7.5848308,-34.90746
1522764675580,-5.7748146,4.55856,-27.542896
1522764675590,-3.5529952,4.3478703,-18.607735
1522764675601,-3.1028855,4.8267107,-14.030022
1522764675611,-3.5242648,10.429143,-16.4338
1522764675620,-5.707777,27.85893,-19.460072
1522764675631,-4.3478703,46.15063,-20.187908
1522764675642,3.016694,53.639694,-17.496826
1522764675652,5.497087,58.265293,-16.883911
1522764675662,8.082825,58.7154,-13.819332
1522764675674,21.519085,52.940586,-3.1124623
1522764675684,43.42124,35.807682,61.18622
1522764675694,21.701044,20.752941,20.36029
1522764675703,6.531382,22.084116,0.6895301
1522764675714,5.3821654,17.017986,13.704411
1522764675725,4.510676,10.228029,13.972561
1522764675735,4.1276035,5.5162406,9.481039
1522764675745,3.9743748,2.384625,5.995081
1522764675756,3.2273839,0.6799533,2.3080103
1522764675761,3.4476504,-1.388637,2.1068976
1522764675770,6.8091097,-3.8786068,8.714894
1522764675780,13.091495,-4.4436383,17.506403
1522764675790,16.021997,-2.4516625,19.871874
1522764675800,11.329363,0.45010993,9.136273
1522764675810,4.1180267,1.8674773,-4.156334
1522764675820,0.842759,2.3942018,-7.326257
1522764675830,0.45968673,2.3463178,-6.215348
1522764675840,0.2777274,1.5801731,-5.899313
1522764675850,0.25857377,0.49799395,-5.631162
1522764675860,0.076614454,-1.091756,-3.4380736
1522764675870,-0.4405331,-2.1739352,-1.0821792
1522764675880,-0.7374141,-2.0685902,-1.2258313
1522764675890,-0.8810662,-1.5993267,-1.3311762
1522764675900,-1.0726024,-0.9672575,-0.6703765
1522764675910,-1.0630256,0.7757214,0.06703765
1522764675920,0.16280572,4.9895163,-0.29688102
1522764675930,2.327164,11.415554,-0.90979666
1522764675940,4.7979803,20.312407,3.6296098
1522764675950,7.144298,31.64177,16.270994
1522764675960,6.933608,42.453983,19.258959
1522764675970,1.685518,48.860867,10.1226845
1522764675981,1.8962077,52.00206,12.095507
1522764675990,10.036493,52.84482,13.934254
1522764676000,13.311762,59.720966,4.4915223
1522764676010,14.33648,50.316544,-5.9759274
1522764676020,11.645397,25.062504,-6.540959
1522764676030,7.536947,11.291056,-2.3558946
1522764676040,6.2249246,7.0581064,-2.930503
1522764676050,5.7269306,5.3342814,-5.1810527
1522764676060,5.142745,3.6487634,-5.3725886
1522764676070,4.0414124,2.566584,-4.9320555
1522764676080,2.1452048,2.930503,-4.654328
1522764676090,0.9959879,3.2273839,-4.1659107
1522764676101,0.30645782,2.8538885,-4.3287168
1522764676110,-0.45968673,2.183512,-4.606444
1522764676120,-0.59376204,0.842759,-4.711789
1522764676130,-0.51714754,-0.23942018,-3.4572272
1522764676142,-0.89064306,-0.61291564,-2.5761611
1522764676155,-3.1316159,-1.6089035,-4.367024
1522764676167,-9.902418,-7.6614456,-18.521544
1522764676179,-14.192827,-10.70687,-29.285875
1522764676192,-11.21444,-8.6095495,-21.068975
1522764676202,-6.6271505,-6.445191,-9.634268
1522764676213,-3.8786068,-4.7309427,-3.0358477
1522764676217,-2.0685902,-3.7349546,0.2681506
1522764676221,-0.94810385,-2.825158,2.4708161
1522764676230,-0.82360536,-2.4708161,3.7062242
1522764676240,-2.633622,-2.8921957,1.9536686
1522764676250,-3.6008794,11.013328,64.863716
1522764676260,-6.4643445,11.003751,38.84353
1522764676270,-4.175488,4.76925,11.980585
1522764676280,-2.0685902,2.5761611,6.435614
1522764676290,-1.5897499,2.2026656,3.064578
1522764676300,-1.13964,1.9057846,1.292869
1522764676310,-0.8619126,1.685518,0.7757214
1522764676320,-1.0247183,2.0015526,1.0342951
1522764676330,-1.934515,2.9783869,-0.7661445
1522764676340,-2.1930888,3.8977604,-2.5474305
1522764676350,-3.6104562,6.291962,-5.851429
1522764676360,-6.2823853,8.7532015,-17.851168
1522764676370,-3.2369606,9.873688,-35.156456
