1521607775454,1.3120226,9.423578,-3.4572272
1521607775474,4.8458643,5.8322754,-1.0726024
1521607775494,4.912902,5.4300494,-0.47884035
1521607775514,1.6567876,3.3135753,-0.7565677
1521607775534,0.35434186,1.2162545,-2.4612393
1521607775554,-1.6759412,0.06703765,-1.2066777
1521607775574,-3.169923,-0.22984336,0.63206923
1521607775594,-3.1986535,-0.32561144,0.92895025
1521607775614,-2.9879637,-0.18195933,2.5091233
1521607775634,-2.585738,-0.009576807,5.93762
1521607775654,-0.79487497,2.2601264,8.101978
1521607775675,0.29688102,8.408437,11.224017
1521607775694,0.1436521,26.479872,16.788143
1521607775715,-7.9583263,33.279404,6.3111157
1521607775734,1.2449849,3.4955344,9.308656
1521607775755,-1.5705963,-4.951209,8.312668
1521607775774,-1.340753,14.863204,9.710882
1521607775795,1.2066777,26.412832,-2.5091233
1521607775814,-1.5035586,14.12579,-14.662091
1521607775834,-8.389283,0.59376204,9.433155
1521607775854,-6.0716953,-0.80445176,15.485697
1521607775874,-0.45010993,4.3478703,-3.2082303
1521607775895,-0.545878,13.771448,-15.514427
1521607775915,5.0757074,17.697939,-8.178593
1521607775934,6.7324953,14.221559,3.4859576
1521607775954,-0.02873042,9.911995,4.357447
1521607775975,-3.016694,4.8937483,1.9440918
1521607775995,-4.644751,2.3654714,1.4269443
1521607776014,-4.453215,3.7732618,1.388637
1521607776035,-1.5993267,6.655881,0.9959879
1521607776054,0.7757214,8.561666,-1.340753
1521607776075,1.3982137,7.2783732,-5.6982
1521607776094,0.39264908,7.431602,-2.0207062
1521607776115,0.29688102,9.816227,3.5817258
1521607776134,1.8387469,11.176133,6.4068837
1521607776155,3.3997664,11.674128,2.1260512
1521607776175,2.4995465,12.143391,-0.545878
1521607776195,2.9400797,12.5743475,2.087744
1521607776214,2.4229321,13.302185,-0.45968673
1521607776235,-1.6663644,14.489709,-0.21068975
1521607776254,-3.4763808,14.920665,-0.6512229
1521607776274,1.9728222,14.18325,-1.1204864
1521607776294,1.8100165,12.392388,0.8523358
1521607776315,-0.40222588,13.158532,-0.61291564
1521607776334,-1.091756,16.203957,-7.8912888
1521607776355,-4.0414124,19.814413,-5.6120086
1521607776374,-7.3166804,17.84159,0.90979666
1521607776395,-6.215348,12.650962,5.6215854
1521607776414,-2.9592333,9.557653,4.903325
1521607776434,-2.3175871,11.271901,-2.27928
1521607776455,1.9153614,8.8777,-3.0454245
1521607776475,5.841852,4.1946416,-0.78529817
1521607776494,5.5162406,3.620033,-0.6991069
1521607776514,1.7717092,2.2505496,-1.340753
1521607776534,0.5746084,0.6895301,-3.667917
1521607776555,-2.0590134,0.36391866,-2.815581
1521607776574,-4.414908,0.18195933,-0.5554548
1521607776595,-4.1946416,-0.047884032,1.4748282
1521607776615,-3.8594532,-0.4309563,5.1235914
1521607776634,-2.3654714,1.3120226,8.66701
1521607776654,-2.2122424,6.933608,11.57836
1521607776675,-2.834735,21.097706,12.133814
1521607776695,-6.493075,34.629734,7.335834
1521607776714,3.0550013,9.155427,12.98615
1521607776735,4.405331,-7.7189064,10.04607
1521607776754,0.038307227,3.0550013,9.586384
1521607776775,4.6351743,22.112846,7.728483
1521607776795,-5.391742,36.966473,-23.03222
1521607776814,-3.3518825,10.6877165,-2.3750482
1521607776834,-13.953407,-7.393295,18.272547
1521607776854,-6.0716953,-3.7924154,10.783484
1521607776874,-0.6607997,6.1195793,-13.532028
1521607776894,0.40222588,12.4785795,-18.665197
1521607776915,7.4603324,16.74026,-6.588843
1521607776934,6.6654577,14.288596,5.1235914
1521607776954,-1.5035586,8.341399,4.912902
1521607776974,-1.8291701,3.3135753,1.0055647
1521607776994,-4.1276035,3.4380736,0.038307227
1521607777015,-3.0358477,5.506664,1.2449849
1521607777034,-0.16280572,8.274361,-0.8523358
1521607777054,1.3599066,10.295067,-3.2752678
1521607777075,1.043872,8.724471,-1.5993267
1521607777094,0.79487497,8.283937,4.012682
1521607777115,2.930503,8.025364,4.453215
1521607777134,2.9017725,9.672575,-0.1436521
1521607777155,0.81402856,12.5743475,-0.25857377
1521607777174,1.1492168,11.836933,3.4859576
1521607777195,2.96881,13.139379,0.1340753
1521607777214,0.1340753,13.761871,-2.2984335
1521607777235,-3.1890767,14.930242,-0.038307227
1521607777254,-1.7717092,15.8783455,-1.0055647
1521607777274,3.0262709,14.020445,-0.47884035
1521607777294,0.8810662,11.9614315,0.9768343
1521607777315,-1.9632454,12.641385,-0.89064306
1521607777335,-1.7621324,15.26543,-7.967903
1521607777355,-5.2289367,18.195932,-5.707777
1521607777374,-5.947197,15.667656,2.3942018
1521607777394,-3.6008794,10.821792,6.3111157
1521607777414,-2.5378537,9.672575,4.2521024
1521607777434,-1.1300632,10.783484,-1.5227122
1521607777455,3.2561142,7.2783732,-3.8786068
1521607777475,4.6830587,4.462792,-1.8291701
1521607777494,2.8443117,4.4819455,-1.3215994
1521607777514,0.12449849,2.920926,-0.50757074
1521607777534,-0.45010993,1.3311762,-1.3599066
1521607777554,-2.4516625,1.0055647,-0.11492168
1521607777575,-3.3997664,0.12449849,0.78529817
1521607777595,-3.3039982,-0.12449849,2.4612393
1521607777614,-2.719813,-0.047884032,5.3247046
1521607777635,-1.5035586,1.5993267,8.446744
1521607777655,-0.7086837,6.4739213,11.798626
1521607777675,-1.6759412,20.523096,12.919112
1521607777694,-7.144298,35.30011,7.690176
1521607777715,1.6950948,9.356541,11.587936
1521607777734,4.0414124,-6.7803793,8.868123
1521607777754,-0.90979666,2.0398598,6.7133417
1521607777774,1.4556746,17.171215,10.658986
1521607777795,-2.0207062,29.726408,-13.771448
1521607777814,-3.0262709,15.600618,-9.615114
1521607777834,-10.91756,-2.7389667,16.883911
1521607777854,-6.2345014,-4.5681367,12.995727
1521607777874,-0.16280572,4.7022123,-6.751649
1521607777894,0.92895025,11.951855,-18.358738
1521607777915,5.9759274,16.49126,-7.326257
1521607777935,5.4779334,14.968549,3.667917
1521607777954,-0.9672575,9.730036,5.9280434
1521607777974,-1.6759412,4.3957543,2.2984335
1521607777994,-3.2465374,3.5625722,-0.25857377
1521607778015,-3.7062242,5.056554,-0.2873042
1521607778035,-1.9153614,6.4260373,0.60333884
1521607778055,-0.49799395,7.9008656,-2.5091233
1521607778075,0.94810385,8.379706,-5.3725886
1521607778094,0.40222588,9.289502,-1.13964
1521607778114,1.4748282,10.448297,7.1730285
1521607778135,3.3039982,10.620679,3.7445314
1521607778154,2.3080103,12.095507,-2.8443117
1521607778175,1.484405,12.497733,1.8674773
1521607778194,2.6144683,12.29662,2.9975405
1521607778215,1.1109096,13.455414,-2.7868507
1521607778234,-2.719813,14.384364,1.091756
1521607778254,-3.4284968,14.001291,-0.82360536
1521607778274,2.2409728,13.263878,-0.6991069
1521607778294,2.5570073,12.421119,1.6184803
1521607778314,0.45968673,13.388376,0.11492168
1521607778334,-0.8810662,13.8959465,-7.1826053
1521607778354,-3.86903,17.429789,-7.019799
1521607778375,-7.038953,17.295713,-0.91937345
1521607778395,-4.8937483,12.717999,5.7748146
1521607778414,-2.930503,10.0748005,4.7884035
1521607778434,-2.480393,11.032481,-0.2777274
1521607778454,1.3599066,9.921572,-2.6623523
1521607778474,4.5872903,5.841852,-2.7581203
1521607778494,5.00867,4.9416323,-2.0015526
1521607778514,1.7142484,3.1028855,-1.4556746
1521607778535,-0.4213795,1.8483237,-2.3654714
1521607778555,-2.2026656,0.33518824,-0.24899697
1521607778574,-3.6966474,-0.22984336,1.8004397
1521607778594,-4.012682,-0.29688102,3.2273839
1521607778614,-3.2082303,0.1340753,5.1523223
1521607778634,-2.087744,2.2601264,8.082825
1521607778654,-1.0055647,6.2249246,11.463438
1521607778674,0.34476504,16.443377,14.489709
1521607778694,-2.96881,26.824636,7.9487495
1521607778714,1.388637,13.397953,8.6095495
1521607778734,2.7581203,-0.16280572,10.831368
1521607778754,-1.685518,7.7093296,9.404425
1521607778774,-0.47884035,23.166296,7.4507556
1521607778794,-3.3614593,22.055386,-13.9438305
1521607778814,-4.548983,5.592855,-6.5601125
1521607778834,-14.480132,-3.7253778,18.732235
1521607778854,-2.2122424,-1.0534488,12.200851
1521607778874,3.2561142,7.642292,-14.78659
1521607778894,3.1411927,15.140931,-17.113754
1521607778914,7.517793,17.085024,-1.8195933
1521607778934,3.169923,12.258312,6.033388
1521607778954,-2.7389667,6.1866174,4.146757
1521607778974,-3.2944214,3.323152,0.21068975
1521607778995,-4.3861775,4.6830587,0.009576807
1521607779015,-2.9113493,6.9144545,1.4556746
1521607779034,-0.4309563,8.379706,0.842759
1521607779054,1.3215994,9.643845,-0.8714894
1521607779074,2.0207062,6.5984197,-2.336741
1521607779095,1.7908629,5.2768207,-2.767697
1521607779114,0.94810385,8.925584,0.10534488
1521607779135,-0.1340753,12.26789,3.7828386
1521607779154,-1.3215994,12.105083,2.72939
1521607779174,-0.34476504,11.923124,1.7908629
1521607779194,1.8770541,12.717999,1.2066777
1521607779214,3.7828386,13.072341,-0.79487497
1521607779234,0.40222588,14.269443,0.1436521
1521607779254,-2.815581,14.432248,0.48841715
1521607779274,1.5705963,14.585477,0.2681506
1521607779294,3.1794999,11.693281,-1.2545617
1521607779314,1.13964,12.717999,0.7374141
1521607779334,-1.1875241,13.397953,-1.6567876
1521607779354,-1.6376339,15.840038,-8.676587
1521607779374,-6.6271505,18.071434,-4.0222588
1521607779394,-6.5218053,14.949395,4.1180267
1521607779415,-4.8458643,10.563218,6.7133417
1521607779435,-3.0454245,9.701305,3.6296098
1521607779454,-1.2449849,11.300632,-4.2425256
1521607779474,3.3327289,7.5848308,-3.6487634
1521607779494,5.056554,5.0374002,-1.0342951
1521607779514,3.8402996,4.060566,-0.46926352
1521607779535,0.641646,2.5953147,-0.81402856
1521607779554,-0.12449849,1.3024458,-1.2737153
1521607779574,-2.231396,0.90979666,-0.5267244
1521607779594,-3.7732618,0.60333884,0.8810662
1521607779615,-3.4572272,0.20111294,2.719813
1521607779634,-2.825158,-0.009576807,6.291962
1521607779654,-1.1109096,1.8483237,9.442732
1521607779674,0.047884032,7.3166804,12.354081
1521607779694,-0.095768064,20.427328,15.284584
1521607779714,-3.916914,28.835766,6.493075
1521607779735,2.2505496,8.6574335,11.731588
1521607779755,1.9153614,-2.9592333,9.385271
1521607779774,-2.0685902,8.082825,8.37013
1521607779794,-1.3215994,19.488802,2.566584
1521607779814,-4.223372,23.022644,-14.12579
1521607779834,-3.9552212,9.528923,-0.33518824
1521607779854,-11.9135475,-0.9672575,16.903065
1521607779875,-3.5242648,-1.13964,8.734048
1521607779894,2.27928,5.449203,-12.737153
1521607779914,4.654328,14.767436,-14.5759
1521607779934,9.279925,18.157625,-4.1659107
1521607779954,5.6790466,12.871228,4.8937483
1521607779974,-2.9113493,6.0621185,2.4995465
1521607779994,-4.596867,2.9017725,-1.4173675
1521607780014,-6.5984197,4.3478703,0.46926352
1521607780034,-4.6926355,6.8282633,3.9839516
1521607780054,-0.90021986,7.833828,0.94810385
1521607780075,1.4460979,7.479486,-4.501099
1521607780094,2.7102363,6.5026517,-5.5258174
1521607780114,1.0342951,8.379706,0.62249243
1521607780134,1.3599066,10.783484,4.9799395
1521607780154,2.920926,11.453861,3.3997664
1521607780174,1.2258313,12.325351,-0.11492168
1521607780195,0.39264908,11.147403,2.6431987
1521607780214,2.384625,12.325351,1.5705963
1521607780234,3.8019924,14.298173,-2.231396
1521607780254,-1.4077905,15.543158,0.019153614
1521607780274,-2.9879637,14.738706,-1.0055647
1521607780294,2.1068976,13.838486,-0.15322891
1521607780314,2.231396,12.0093155,0.4213795
1521607780334,-1.0534488,11.990162,-0.90021986
1521607780355,-2.1930888,15.198392,-8.983045
1521607780375,-6.0046577,18.387468,-5.0374002
1521607780394,-8.418014,17.190369,4.367024
1521607780414,-5.4779334,11.520899,7.1634517
1521607780435,-2.3463178,9.289502,4.3382936
1521607780454,-1.7142484,10.94629,-4.0701427
1521607780475,2.8634653,7.785944,-3.4572272
1521607780494,5.4204726,4.6255975,0.39264908
1521607780514,4.663905,3.8498764,-1.5514427
1521607780534,1.3311762,3.5625722,-0.80445176
1521607780554,-0.2777274,1.982399,-2.3750482
1521607780575,-1.7812861,1.5514427,-1.13964
1521607780594,-2.9975405,1.3215994,-0.5363012
1521607780615,-3.9073372,0.17238252,1.1683705
1521607780635,-3.5625722,-1.1300632,6.253655
1521607780654,-2.0111294,0.24899697,8.992621
1521607780674,1.1587936,4.405331,8.408437
1521607780694,0.60333884,14.106636,12.976573
1521607780714,-3.8019924,27.542896,12.98615
1521607780734,-3.8977604,19.507956,6.8186865
1521607780754,1.7812861,1.1587936,8.283937
1521607780774,-2.087744,6.703765,7.97748
1521607780794,-1.0726024,23.48233,9.825804
1521607780815,-2.2505496,22.668303,-9.011775
1521607780834,-0.47884035,6.531382,-7.201759
1521607780855,-10.457873,0.45010993,10.314221
1521607780874,-3.323152,-0.33518824,12.593501
1521607780894,1.8004397,4.405331,-5.353435
1521607780914,2.0973208,11.463438,-15.02601
1521607780935,5.2385135,15.753847,-7.575254
1521607780954,3.3423057,13.091495,0.79487497
1521607780975,-0.5650316,8.628703,4.309563
1521607780994,-3.3518825,4.644751,2.6048915
1521607781015,-3.6966474,4.280833,1.6376339
1521607781034,-3.41892,5.813122,1.5131354
1521607781055,-1.0055647,6.1770406,0.20111294
1521607781074,0.33518824,6.38773,-3.2561142
1521607781095,1.733402,7.201759,-5.5737014
1521607781114,0.019153614,10.295067,-0.93852705
1521607781135,0.30645782,11.176133,5.391742
1521607781154,3.5242648,10.553641,7.4986396
1521607781175,4.098873,10.065224,-1.9440918
1521607781194,0.1436521,11.750742,-0.6799533
1521607781215,1.1587936,12.095507,4.223372
1521607781234,3.7445314,13.924677,-2.4229321
1521607781254,-0.7661445,14.288596,0.06703765
1521607781274,-2.5091233,13.120225,-0.05746084
1521607781295,1.532289,14.432248,-1.6759412
1521607781314,1.5131354,11.444284,-0.47884035
1521607781334,-0.8331822,13.924677,0.22026655
1521607781354,-1.4748282,14.671668,-7.2113357
1521607781374,-0.8810662,15.648502,-6.5601125
1521607781394,-6.1100025,18.2917,0.60333884
1521607781414,-6.3589997,14.738706,4.3287168
1521607781434,-4.548983,10.141838,5.1523223
1521607781455,-2.0973208,9.433155,1.541866
1521607781474,0.45010993,9.136273,-5.1523223
1521607781494,3.3423057,6.6271505,-2.7006595
1521607781514,5.2768207,4.9895163,-2.3175871
1521607781535,2.930503,4.357447,-1.2162545
1521607781554,0.22026655,2.6144683,-1.3599066
1521607781575,-1.8100165,1.3790601,-1.9249382
1521607781594,-3.4859576,0.90021986,1.1779473
1521607781615,-3.169923,-0.29688102,3.6296098
1521607781634,-2.719813,-0.48841715,5.1523223
1521607781654,-1.6759412,0.37349546,6.7133417
1521607781674,-0.94810385,3.7062242,8.868123
1521607781695,-1.1683705,12.210428,10.352529
1521607781715,-0.78529817,25.73288,12.650962
1521607781735,-2.6623523,23.080105,9.509769
1521607781754,3.0454245,4.3766007,10.065224
1521607781774,-0.33518824,6.081272,7.690176
1521607781794,0.50757074,23.24291,13.934254
1521607781815,-0.50757074,16.836027,-11.712435
1521607781834,-5.889736,4.175488,-12.77546
1521607781854,-15.820885,1.6663644,13.733141
1521607781874,-0.11492168,0.9768343,14.614207
1521607781895,3.1986535,6.83784,-9.433155
1521607781914,2.432509,14.480132,-14.60463
1521607781934,6.301539,15.02601,-4.7884035
1521607781954,4.012682,10.94629,3.7732618
1521607781974,-1.8195933,6.157887,4.405331
1521607781994,-2.7006595,4.663905,2.2984335
1521607782015,-3.1890767,5.7365074,0.19153613
1521607782035,-2.0111294,7.2304893,1.3599066
1521607782055,-0.12449849,7.5465236,0.9959879
1521607782075,0.6799533,7.6135616,-1.2258313
1521607782094,0.6703765,7.431602,-3.9935284
1521607782114,-0.1436521,8.848969,-2.8538885
1521607782134,0.30645782,9.643845,3.5529952
1521607782155,2.4133554,9.5385,6.7229185
1521607782174,3.0550013,10.630256,0.22984336
1521607782194,0.02873042,12.334928,-2.5474305
1521607782214,-0.12449849,11.808203,3.8307228
1521607782234,3.1890767,12.172121,1.2354081
1521607782255,1.7621324,13.9917145,-2.6048915
1521607782274,-3.0933087,13.177686,2.2697031
1521607782295,-2.6048915,13.512875,-0.08619126
1521607782314,3.371036,12.670115,-1.0055647
1521607782334,0.6703765,12.08593,0.90979666
1521607782354,-1.3311762,13.982138,-1.7429788
1521607782374,-1.0055647,13.196839,-7.9583263
1521607782395,-3.0933087,17.190369,-4.31914
1521607782414,-4.807557,17.343597,1.6472107
1521607782434,-5.45878,13.627796,6.2345014
1521607782455,-3.4955344,11.032481,3.8307228
1521607782474,-2.3463178,11.089942,-2.6048915
1521607782495,0.9768343,8.7532015,-2.4420857
1521607782514,4.6830587,4.865018,-1.5705963
1521607782535,4.663905,4.2425256,-0.5363012
1521607782554,2.0590134,3.3901896,-1.0726024
1521607782574,0.0,1.6184803,-2.1260512
1521607782594,-2.7964275,0.45010993,-1.1779473
1521607782615,-4.060566,0.19153613,0.7469909
1521607782634,-4.185065,-0.095768064,2.030283
1521607782654,-3.3518825,0.038307227,4.405331
1521607782675,-1.6184803,1.5801731,7.3071036
1521607782694,0.34476504,5.2480903,10.486604
1521607782714,0.7182605,15.303738,14.681245
1521607782734,-2.3080103,31.660923,12.603078
1521607782754,0.39264908,17.57344,7.6135616
1521607782774,2.4995465,-1.5993267,9.069236
1521607782795,-1.484405,7.326257,7.575254
1521607782814,1.2737153,24.162283,7.144298
1521607782835,-5.449203,19.144037,-14.805743
1521607782855,-4.673482,4.8841715,-5.66947
1521607782874,-13.962984,-2.030283,15.26543
1521607782895,-0.8619126,1.043872,10.764331
1521607782914,3.5817258,7.393295,-10.160992
1521607782934,4.4723687,15.705963,-13.2351465
1521607782954,6.2632318,16.682798,-4.453215
1521607782974,3.1603463,11.463438,3.1986535
1521607782994,-2.72939,7.067683,3.9456444
1521607783014,-2.777274,3.9935284,1.3982137
1521607783034,-3.3039982,4.7500963,0.81402856
1521607783054,-3.0454245,6.8186865,2.1739352
1521607783074,-1.2545617,7.2113357,0.90979666
1521607783094,0.06703765,7.019799,-3.8881836
1521607783114,0.7757214,6.694188,-6.167464
1521607783135,-0.06703765,9.528923,0.18195933
1521607783154,0.36391866,11.549629,6.167464
1521607783174,3.2848446,11.042058,5.765238
1521607783194,3.1507695,9.691729,-3.620033
1521607783215,0.7086837,11.57836,0.7757214
1521607783234,2.7006595,12.162544,3.3806129
1521607783255,3.3135753,14.441825,-2.4708161
1521607783275,-1.541866,14.010868,0.7757214
1521607783295,-3.217807,13.273455,1.0726024
1521607783314,1.4460979,13.455414,-2.2026656
1521607783334,1.0630256,11.856087,1.4652514
1521607783354,-0.22026655,13.283031,0.62249243
1521607783374,-2.27928,13.685257,-6.6654577
1521607783394,-3.2082303,17.621325,-4.4340615
1521607783415,-5.401319,19.64203,1.043872
1521607783434,-6.3206925,15.322891,5.391742
1521607783454,-3.1507695,10.783484,4.654328
1521607783474,-1.0630256,10.486604,-2.7006595
1521607783494,2.0590134,8.896853,-3.5242648
1521607783515,4.098873,5.813122,-0.22984336
1521607783535,5.707777,3.2752678,-2.5091233
1521607783554,1.9536686,2.0973208,-0.62249243
1521607783574,0.0,0.8331822,-2.2984335
1521607783594,-2.4516625,0.60333884,-1.3982137
1521607783615,-3.3518825,0.15322891,-0.60333884
1521607783634,-4.175488,-0.29688102,2.0111294
1521607783654,-3.8977604,0.22984336,5.717354
1521607783674,-1.7908629,1.982399,9.634268
1521607783694,-1.13964,7.07726,12.650962
1521607783715,-2.1164744,19.067423,8.8777
1521607783734,-2.5761611,26.748022,8.178593
1521607783754,0.78529817,13.924677,12.880805
1521607783775,4.759673,-1.5131354,12.861651
1521607783795,-0.05746084,3.074155,7.1155677
1521607783814,1.13964,15.705963,8.456321
1521607783834,-2.0015526,24.028208,-9.279925
