1521780781779,3.2848446,10.91756,2.930503
1521780781799,3.1890767,9.988609,-5.401319
1521780781819,0.2681506,12.191275,0.08619126
1521780781839,-1.4077905,11.36767,5.6215854
1521780781859,1.532289,11.932701,-1.388637
1521780781879,1.0055647,13.081918,-2.1452048
1521780781899,-2.1643584,14.824897,2.6144683
1521780781920,-2.4133554,14.451402,-0.39264908
1521780781940,0.019153614,15.351622,0.49799395
1521780781962,-0.6895301,13.311762,1.8770541
1521780781981,-4.2425256,12.363658,-3.7253778
1521780782001,-7.0581064,15.71554,-7.5082164
1521780782021,-8.542512,20.12087,-5.2385135
1521780782041,-10.457873,16.261417,2.9496565
1521780782061,-9.701305,11.33894,2.5091233
1521780782080,-5.4300494,10.160992,5.3342814
1521780782101,-1.7046716,10.5440645,-0.6799533
1521780782121,2.5570073,8.446744,-2.2218192
1521780782141,4.644751,7.374141,-2.6048915
1521780782160,3.6008794,5.793968,-2.336741
1521780782181,2.767697,4.3861775,-4.0701427
1521780782201,1.0151415,1.7238252,-4.003105
1521780782221,-1.436521,0.16280572,-2.777274
1521780782240,-4.156334,-0.6703765,-0.60333884
1521780782261,-4.462792,-2.4229321,0.7374141
1521780782281,-4.1371803,-1.8962077,2.135628
1521780782302,-3.6774938,-0.2873042,4.4915223
1521780782320,-1.7429788,1.982399,7.517793
1521780782341,-2.0685902,7.3645644,11.042058
1521780782361,-3.323152,23.18545,20.69548
1521780782382,-6.1195793,35.443764,13.148955
1521780782401,3.0933087,10.936713,11.559206
1521780782422,2.930503,5.2002063,10.927136
1521780782440,0.16280572,19.115307,3.8977604
1521780782461,-2.7389667,15.610195,-17.056293
1521780782480,-5.353435,6.205771,-3.7541082
1521780782501,-11.674128,0.94810385,14.805743
1521780782520,-5.209783,0.47884035,-2.1164744
1521780782542,-4.7405195,6.4260373,-7.73806
1521780782560,-1.9536686,11.731588,-4.759673
1521780782582,2.4516625,16.510414,-4.7500963
1521780782600,3.4476504,12.909535,-0.89064306
1521780782622,0.45010993,10.381259,1.3790601
1521780782640,-1.7046716,6.3111157,1.934515
1521780782661,-3.6487634,3.8019924,0.89064306
1521780782681,-3.7445314,4.673482,0.22984336
1521780782701,-3.3614593,5.2959743,-0.22984336
1521780782720,-2.834735,8.523358,-3.8498764
1521780782743,-2.0973208,8.6574335,-2.4229321
1521780782759,-1.6663644,8.054094,1.1683705
1521780782779,-0.20111294,10.821792,3.7541082
1521780782799,1.7142484,10.496181,0.23942018
1521780782819,1.6376339,10.5440645,-1.8674773
1521780782839,0.16280572,12.966996,3.4093432
1521780782859,0.45010993,12.334928,2.9017725
1521780782879,2.327164,11.951855,-3.5913026
1521780782899,-0.93852705,15.131354,-1.3599066
1521780782921,-3.5434184,15.016433,1.2162545
1521780782941,-2.9400797,14.106636,0.60333884
1521780782960,0.02873042,13.254301,1.6089035
1521780782983,-1.7238252,13.426683,0.10534488
1521780783001,-6.3206925,14.623784,-4.9224787
1521780783020,-8.00621,18.100164,-7.73806
1521780783040,-9.557653,19.057846,-1.8100165
1521780783060,-8.829816,13.503298,3.5338416
1521780783082,-6.291962,10.97502,3.8881836
1521780783099,-2.5953147,10.247183,-0.4405331
1521780783119,2.2697031,8.130709,-0.81402856
1521780783139,3.0358477,5.985504,-2.1930888
1521780783161,3.4093432,5.2768207,-3.3901896
1521780783183,2.9496565,4.146757,-3.3327289
1521780783199,1.7908629,2.2888567,-3.86903
1521780783219,-1.3311762,0.94810385,-3.1124623
1521780783241,-4.1946416,-0.32561144,-1.5801731
1521780783262,-4.7979803,-2.0685902,0.47884035
1521780783280,-3.667917,-2.432509,2.882619
1521780783301,-3.169923,-0.11492168,4.55856
1521780783321,-2.231396,2.2218192,7.326257
1521780783341,-2.7389667,7.728483,10.821792
1521780783360,-3.514688,21.605276,19.220652
1521780783380,-4.673482,36.296097,12.210428
1521780783402,3.8498764,9.56723,10.199299
1521780783420,6.215348,-0.63206923,8.829816
1521780783441,-1.0055647,13.819332,7.2687964
1521780783460,-6.291962,30.77028,-8.408437
1521780783481,-2.0590134,12.890382,-11.84651
1521780783500,-7.575254,-0.30645782,12.08593
1521780783521,-6.7612257,-7.776367,7.3645644
1521780783541,-4.0701427,3.667917,-7.728483
1521780783561,-2.6527755,10.70687,-9.605537
1521780783581,0.51714754,16.136919,-1.9632454
1521780783600,1.5897499,13.694834,-3.6487634
1521780783621,1.5514427,10.697293,2.1452048
1521780783641,-2.3175871,7.6231384,1.6567876
1521780783660,-3.3039982,3.2082303,1.9440918
1521780783681,-3.5625722,3.6008794,1.5514427
1521780783701,-3.2944214,7.4028716,-1.3694834
1521780783721,-3.3135753,8.925584,-4.0892963
1521780783741,-1.1683705,8.90643,-2.0973208
1521780783762,-0.16280572,8.379706,0.11492168
1521780783781,1.4173675,9.346964,3.3614593
1521780783800,1.4748282,10.773908,1.9057846
1521780783821,1.13964,9.80665,-1.9632454
1521780783846,-0.90021986,11.769896,0.78529817
1521780783861,-1.283292,11.511322,4.4340615
1521780783880,0.22026655,11.415554,-1.1300632
1521780783901,-1.1109096,12.210428,-2.4708161
1521780783921,-4.012682,13.455414,3.122039
1521780783941,-3.5434184,13.551182,-0.29688102
1521780783960,0.22026655,13.9438305,0.35434186
1521780783980,0.4405331,13.139379,0.9864111
1521780784000,-3.0454245,12.334928,-1.7908629
1521780784021,-4.012682,14.298173,-8.590396
1521780784041,-6.6750345,19.37388,-5.0182467
1521780784062,-10.342952,18.061857,1.4173675
1521780784080,-8.8777,11.597513,3.763685
1521780784102,-4.903325,10.304645,0.93852705
1521780784124,-1.5131354,9.471462,1.2162545
1521780784139,3.1028855,9.586384,-1.7908629
1521780784159,3.7253778,7.153875,-2.5378537
1521780784181,2.231396,7.07726,-1.9632454
1521780784201,2.6144683,6.742072,-3.8594532
1521780784221,0.49799395,3.2848446,-3.0262709
1521780784241,-2.0207062,1.5514427,-2.030283
1521780784261,-3.9264908,-0.047884032,0.10534488
1521780784280,-4.6830587,-1.436521,1.0151415
1521780784301,-4.1180267,-1.388637,1.6663644
1521780784320,-3.1028855,0.6799533,3.3806129
1521780784341,-2.8634653,1.8866309,4.9799395
1521780784361,-1.9057846,5.717354,7.326257
1521780784381,-1.5705963,12.028469,12.08593
1521780784400,-1.3503298,31.354465,17.458519
1521780784421,0.9672575,24.066515,12.957419
1521780784441,5.3821654,5.7365074,10.381259
1521780784460,1.3694834,9.481039,8.082825
1521780784480,-3.7732618,23.15672,-3.5434184
1521780784500,-3.9073372,17.24783,-15.619772
1521780784520,-5.93762,2.2505496,7.824251
1521780784541,-8.322245,-7.8050976,13.924677
1521780784561,-5.209783,1.043872,-7.393295
1521780784581,-3.8402996,9.682152,-7.747637
1521780784600,-2.3942018,14.010868,-3.9935284
1521780784621,4.807557,17.381905,-3.6487634
1521780784641,2.0111294,13.417107,0.5267244
1521780784662,0.0,7.920019,1.8100165
1521780784681,-2.5474305,3.2561142,1.2449849
1521780784701,-3.8115692,3.5817258,1.9153614
1521780784722,-3.9552212,5.3247046,-0.15322891
1521780784741,-3.4476504,7.1826053,-1.484405
1521780784761,-2.0111294,9.80665,-3.1794999
1521780784781,-0.58418524,9.950302,-1.13964
1521780784800,0.2777274,9.212888,2.384625
1521780784821,1.3694834,9.969456,2.767697
1521780784840,1.6280571,10.084377,-1.6280571
1521780784861,-0.6895301,11.549629,-1.4652514
1521780784881,-2.078167,11.415554,2.231396
1521780784901,-0.6607997,11.051635,2.2888567
1521780784922,1.3982137,11.061212,-3.5625722
1521780784940,-1.2449849,12.976573,0.019153614
1521780784960,-3.3039982,13.311762,0.89064306
1521780784980,-2.6240451,14.346057,0.9864111
1521780785001,-0.4213795,13.302185,2.6144683
1521780785021,-1.0055647,10.955867,2.3942018
1521780785042,-3.9264908,12.6222315,-1.8579005
1521780785060,-4.7884035,14.805743,-9.77792
1521780785081,-5.9280434,17.238253,-6.799533
1521780785101,-8.015787,17.554287,5.085284
1521780785121,-9.394848,12.938266,4.4244847
1521780785141,-6.5122285,9.500193,1.3982137
1521780785161,-2.566584,7.843405,-0.41180268
1521780785181,0.89064306,7.8146744,-1.5801731
1521780785200,3.1794999,6.0716953,-1.6567876
1521780785220,2.585738,6.196194,-2.6240451
1521780785241,2.0111294,5.439626,-2.1452048
1521780785260,0.5746084,4.5298295,-1.982399
1521780785281,-1.3024458,3.1794999,-1.6184803
1521780785300,-2.6240451,0.7469909,0.08619126
1521780785322,-2.0398598,-1.4556746,1.8962077
1521780785341,-1.5610195,-1.5131354,3.064578
1521780785362,-1.8483237,1.8100165,4.1371803
1521780785380,-2.0685902,4.453215,5.6886234
1521780785401,-2.2505496,9.241618,11.587936
1521780785421,-1.733402,23.386562,18.377892
1521780785451,-0.9959879,25.46473,12.488156
1521780785459,3.1986535,5.0757074,7.872135
1521780785479,0.20111294,6.7612257,7.97748
1521780785499,-4.548983,19.124884,5.717354
1521780785519,-2.4420857,27.811047,-7.795521
1521780785539,-2.6431987,9.892841,-5.363012
1521780785559,-6.8186865,-2.4229321,9.586384
1521780785581,-6.167464,-4.7309427,2.231396
1521780785601,-4.4436383,5.3247046,-7.776367
1521780785621,-4.663905,12.210428,-6.4260373
1521780785641,0.2777274,15.456966,-0.9959879
1521780785662,1.7812861,14.15452,-0.78529817
1521780785683,-0.009576807,8.379706,1.5705963
1521780785702,-1.340753,4.414908,1.7046716
1521780785721,-2.528277,4.280833,1.8004397
1521780785741,-2.087744,6.9623384,0.05746084
1521780785761,-1.9440918,8.552089,-1.0342951
1521780785781,-0.50757074,9.299079,-3.1507695
1521780785801,-0.36391866,9.184157,-1.5035586
1521780785822,-0.25857377,8.42759,0.05746084
1521780785840,-0.08619126,9.299079,2.72939
1521780785861,0.49799395,9.682152,2.3654714
1521780785881,0.17238252,9.768343,-1.5035586
1521780785901,-0.9672575,11.21444,-0.36391866
1521780785920,-1.5801731,11.089942,2.2122424
1521780785941,0.2777274,11.233594,1.0151415
1521780785961,1.7908629,10.802638,-3.1124623
1521780785981,-1.8195933,13.187263,0.18195933
1521780786001,-3.8115692,14.355634,2.4516625
1521780786021,-2.0207062,13.771448,0.48841715
1521780786041,-0.047884032,13.024457,1.3024458
1521780786061,-1.436521,12.152967,0.842759
1521780786080,-4.9416323,13.838486,-2.1260512
1521780786101,-6.196194,15.667656,-7.824251
1521780786121,-7.680599,14.920665,-3.8307228
1521780786141,-7.603985,13.551182,4.3957543
1521780786161,-4.7309427,11.789049,4.0414124
1521780786181,-3.1316159,10.936713,1.1300632
1521780786200,0.38307226,9.3661175,-3.0933087
1521780786223,2.480393,8.341399,-3.514688
1521780786240,2.2888567,7.5561004,-0.8810662
1521780786260,0.61291564,6.0238113,-1.7429788
1521780786282,-0.7182605,4.261679,-1.8674773
1521780786301,-1.4173675,1.7717092,-0.8331822
1521780786322,-3.0454245,1.4077905,0.33518824
1521780786342,-3.466804,0.9959879,1.3503298
1521780786360,-3.4955344,1.2354081,1.5705963
1521780786381,-3.016694,0.36391866,2.087744
1521780786400,-2.7581203,2.7102363,3.6774938
1521780786421,-2.0494366,5.8801594,5.1235914
1521780786441,-1.7812861,11.022904,8.858546
1521780786462,-1.5993267,20.254946,14.633361
1521780786480,-1.2737153,24.59324,12.392388
1521780786501,3.5051112,7.9870567,2.528277
1521780786521,1.2449849,6.7708025,13.148955
1521780786542,2.4708161,9.911995,9.720459
1521780786560,-1.8483237,17.429789,-1.8291701
1521780786581,-6.1195793,22.591688,-9.835381
1521780786601,-8.676587,8.714894,-1.0055647
1521780786621,-6.579266,-1.7908629,8.772355
1521780786640,-4.280833,-3.0358477,6.7229185
1521780786661,-3.9935284,5.315128,-7.8625584
1521780786681,-1.6089035,12.813767,-8.197746
1521780786700,2.4133554,16.893488,-1.5897499
1521780786723,4.644751,13.196839,1.1300632
1521780786744,0.5746084,8.628703,0.8714894
1521780786759,-1.0534488,6.933608,1.5035586
1521780786779,-3.6966474,5.9567738,-1.0151415
1521780786799,-3.9456444,6.8091097,-0.6799533
1521780786819,-2.8921957,5.592855,0.8619126
1521780786839,-2.3463178,6.6846113,-0.22026655
1521780786859,-2.3942018,8.686164,-2.1739352
1521780786879,-0.80445176,8.303091,-2.0398598
1521780786899,-0.48841715,9.615114,-0.78529817
1521780786920,-0.20111294,10.630256,1.13964
1521780786940,1.7525556,10.955867,0.8810662
1521780786960,2.1547816,10.7356,0.49799395
1521780786980,0.36391866,10.563218,0.45010993
1521780787001,-0.45010993,11.032481,0.4309563
1521780787021,-0.50757074,9.959879,-0.1340753
1521780787040,-1.1971009,9.557653,-1.8770541
1521780787061,-2.873042,9.854534,-0.48841715
1521780787081,-3.3997664,10.0269165,2.6719291
1521780787101,-2.1068976,10.984597,0.29688102
1521780787121,-2.3654714,12.421119,2.825158
1521780787140,-3.3614593,12.660539,2.1930888
1521780787161,-2.4995465,12.191275,-0.15322891
1521780787181,-0.29688102,13.244724,-5.2289367
1521780787201,-0.095768064,15.437813,-8.389283
1521780787221,-2.1739352,16.060305,-2.0398598
1521780787242,-3.1316159,14.077906,2.566584
1521780787261,-6.9527617,15.2367,4.050989
1521780787281,-4.1276035,10.477027,-1.7429788
1521780787300,-1.5705963,8.647857,-1.7429788
1521780787323,-0.6895301,8.619126,0.20111294
1521780787341,0.45968673,7.1347213,-0.06703765
1521780787361,-0.91937345,7.536947,0.23942018
1521780787381,-1.4460979,4.5681367,-1.6280571
1521780787401,-1.5227122,3.7732618,-1.4556746
1521780787420,-1.7525556,2.2122424,-0.17238252
1521780787442,-1.7621324,1.6567876,1.340753
1521780787461,-1.6950948,3.3039982,1.1013328
1521780787481,-2.087744,6.349423,1.091756
1521780787500,-2.4612393,7.374141,2.815581
1521780787520,-2.4037786,7.536947,4.2521024
1521780787541,-2.3175871,8.446744,4.3861775
1521780787562,-1.1109096,9.452309,4.9416323
1521780787580,1.6376339,9.825804,7.6135616
1521780787601,0.94810385,12.248735,10.199299
1521780787621,-1.388637,14.499286,3.6870706
1521780787640,-1.2641385,12.631808,5.45878
1521780787660,-1.532289,9.279925,7.335834
1521780787681,-1.7908629,12.277467,7.3549876
1521780787701,-1.1971009,14.106636,3.2848446
1521780787721,-0.9672575,15.016433,-4.5681367
1521780787740,-4.501099,13.503298,-1.0534488
1521780787761,-4.012682,11.233594,-0.5363012
1521780787780,-4.0222588,10.764331,0.81402856
1521780787801,-1.532289,11.693281,-0.7278373
1521780787820,-0.5554548,12.038046,0.29688102
1521780787841,-0.7374141,10.94629,-3.5434184
1521780787862,-0.5267244,9.768343,-2.3175871
1521780787880,-0.545878,10.007763,-0.5267244
1521780787901,-1.1109096,10.869676,2.825158
1521780787920,-1.532289,9.442732,1.6567876
1521780787940,-0.8331822,9.423578,-0.33518824
1521780787960,-2.2697031,7.642292,2.0590134
1521780787981,0.17238252,10.1226845,2.882619
1521780788000,-1.3503298,8.00621,-2.8921957
1521780788021,-0.9576807,7.374141,-1.1300632
1521780788040,-2.681506,6.4547677,-3.1028855
1521780788061,3.3997664,13.88637,9.615114
1521780788080,-0.50757074,8.63828,-3.5817258
1521780788102,0.33518824,7.7572136,0.81402856
1521780788124,1.3503298,7.6614456,-4.9320555
1521780788139,1.2162545,8.197746,-0.11492168
1521780788159,1.484405,10.151415,-0.08619126
1521780788179,1.5131354,10.658986,1.0726024
1521780788199,1.0342951,10.812215,-1.8100165
1521780788219,1.6472107,12.11466,-1.5131354
1521780788239,0.89064306,11.061212,-1.8387469
1521780788259,0.5267244,11.204864,-2.2122424
1521780788279,-1.1779473,10.91756,-3.5817258
1521780788300,-0.41180268,11.310209,-5.8322754
1521780788320,-1.2641385,6.5601125,-2.0207062
1521780788342,-0.31603462,6.751649,-5.544971
1521780788362,0.1436521,6.847417,-2.96881
1521780788381,-1.3694834,7.8625584,0.6895301
1521780788400,-3.3518825,5.793968,-1.4748282
1521780788421,-3.572149,4.663905,0.89064306
1521780788441,-4.261679,5.93762,-0.49799395
1521780788461,-4.261679,8.350976,1.13964
1521780788481,-5.841852,7.8912888,1.436521
1521780788503,-5.592855,4.6351743,3.169923
1521780788521,-4.8841715,5.6886234,4.654328
1521780788542,-2.432509,3.5625722,-1.4077905
1521780788561,-4.4244847,0.5650316,-0.79487497
1521780788581,-3.514688,-0.842759,6.493075
1521780788601,-6.157887,7.929596,2.1452048
1521780788622,-3.9456444,3.5913026,-0.91937345
1521780788640,-3.5817258,1.8866309,-2.4420857
1521780788661,-7.2304893,9.308656,0.46926352
1521780788682,-6.9719152,7.4028716,-1.1971009
1521780788699,-6.244078,5.1140146,-0.89064306
1521780788719,-7.7667904,7.2592196,0.22984336
1521780788741,-8.791509,8.992621,2.0398598
1521780788761,-9.069236,4.4915223,3.1986535
1521780788781,-8.408437,5.793968,1.8100165
1521780788800,-8.992621,8.820239,2.0973208
1521780788820,-7.2592196,2.9113493,2.1452048
1521780788841,-7.699753,3.074155,0.49799395
1521780788861,-9.136273,6.4068837,2.2697031
1521780788880,-11.693281,7.5561004,6.4739213
1521780788900,-11.951855,7.7572136,5.2289367
1521780788920,-11.070788,7.1155677,3.1124623
1521780788941,-9.356541,8.532935,0.16280572
1521780788961,-9.691729,11.654974,0.79487497
1521780788981,-10.362105,13.618219,2.9592333
1521780789002,-10.247183,16.089035,0.19153613
1521780789020,-9.9790325,18.65562,-2.96881
1521780789041,-8.714894,17.611748,-3.6008794
1521780789061,-6.2728086,15.370775,-6.5601125
1521780789081,-5.851429,13.120225,-6.7324953
1521780789100,-5.133168,11.540052,-6.799533
1521780789122,-4.6160207,10.189722,-6.6367273
1521780789141,-4.0797195,11.15698,-5.497087
1521780789162,-3.2944214,9.672575,-5.4779334
1521780789180,-2.9975405,8.590396,-4.098873
1521780789202,-2.1930888,9.212888,-4.548983
1521780789220,-1.5897499,8.743625,-6.742072
1521780789242,-1.8100165,8.255207,-5.0661306
1521780789261,-1.3503298,8.829816,-3.4763808
1521780789281,0.2777274,5.707777,-5.0278234
1521780789301,0.45968673,4.721366,-5.00867
1521780789323,1.3694834,3.7253778,-4.855441
1521780789340,1.4556746,1.9057846,-3.265691
1521780789362,2.2218192,2.7485435,-2.3942018
1521780789381,2.183512,4.2042184,-2.6240451
1521780789401,1.5227122,4.1276035,-1.4173675
1521780789422,2.777274,3.8115692,-1.2545617
1521780789439,3.6487634,3.2848446,-2.27928
1521780789459,5.7365074,3.5051112,-1.388637
1521780789479,5.1235914,3.3901896,-2.7102363
1521780789499,5.7843914,4.76925,-0.6895301
1521780789519,5.3247046,5.497087,1.1109096
1521780789539,7.029376,5.497087,-1.9440918
1521780789559,6.8761473,5.1810527,-1.8483237
1521780789579,6.5218053,6.742072,-6.8091097
1521780789599,6.8282633,6.588843,-3.1028855
1521780789621,6.694188,5.0182467,-0.41180268
1521780789642,5.554548,4.4723687,0.7086837
1521780789660,5.813122,5.6886234,0.9576807
1521780789681,7.249643,4.4819455,-0.02873042
1521780789701,7.2592196,2.7006595,0.9959879
1521780789720,7.029376,2.2601264,0.41180268
1521780789740,7.824251,6.540959,-5.6407394
1521780789760,7.9583263,5.094861,-1.3503298
1521780789781,6.8282633,6.694188,7.3549876
1521780789801,7.8146744,7.3645644,1.9919758
1521780789820,9.088389,3.5817258,1.5227122
1521780789841,9.088389,5.4204726,1.9153614
1521780789861,6.033388,4.548983,3.016694
1521780789881,7.1059904,6.14831,1.9536686
1521780789899,7.603985,6.742072,4.261679
1521780789919,6.4643445,5.2385135,3.5434184
1521780789939,5.793968,5.171476,4.357447
1521780790056,5.995081,3.6583402,5.793968
1521780790063,5.755661,4.7884035,5.439626
1521780790082,4.663905,5.48751,5.104438
1521780790102,3.1986535,4.596867,4.1371803
1521780790122,-0.34476504,0.6991069,7.326257
1521780790142,2.767697,-0.1340753,18.339584
1521780790162,5.2289367,1.8866309,13.905523
1521780790182,4.9703627,2.0973208,9.5385
1521780790202,3.8786068,1.4556746,8.810662
1521780790222,3.4859576,0.6991069,10.189722
1521780790244,3.5434184,1.043872,9.165004
1521780790262,1.484405,2.5187001,8.944737
1521780790282,0.2681506,3.9552212,10.726024
1521780790302,0.076614454,4.3478703,11.109096
1521780790322,1.13964,4.271256,10.409989
1521780790343,1.3215994,4.3957543,10.534488
